day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123457130	174	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	9	[]	0	3
3	123457130	152	43	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	82	0	0	0	15	[]	0	4
4	123457130	109	72	20	3	0	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	82	0	0	0	20	[]	0	8
5	123457130	76	69	24	7	0	6	7	4	0	0	0	0	5	3	7	0	38	7	3	8	0	3	146	74	5	0	3	21	[3A 3C]	2	9
6	123457130	75	45	32	8	0	11	15	6	0	0	0	0	5	3	7	1	57	9	4	14	0	4	146	70	9	0	3	22	[3A 3C 3D]	3	9
7	123457130	72	24	14	10	1	17	38	12	0	0	1	0	5	3	8	3	133	11	7	35	1	7	146	62	17	0	3	24	[3A 3C 3D 1C 2B]	5	10
8	123457130	49	39	19	13	1	15	31	21	0	0	1	0	5	2	7	5	133	11	7	35	1	7	146	62	17	0	3	25	[3A 3C 3D 1C 2B]	5	10
9	123457130	30	34	13	10	1	20	51	27	0	0	2	0	5	2	8	5	171	14	8	50	2	8	146	55	24	0	3	27	[3A 3C 3D 1C 2B 1A 1D]	7	12
10	123457130	22	28	8	12	1	21	59	34	0	0	3	0	5	1	7	7	190	15	8	60	3	8	146	52	27	0	3	28	[3A 3C 3D 1C 2B 1A 1D 3B]	8	12
11	123457130	20	23	8	15	1	16	57	44	0	0	1	2	5	0	9	7	209	17	9	63	3	9	146	52	27	0	3	28	[3A 3C 3D 1C 2B 1A 1D 3B]	8	12
12	123457130	14	6	4	5	7	21	62	64	0	0	2	2	5	0	9	7	260	18	9	71	4	9	146	37	42	0	3	28	[3A 3C 3D 1C 2B 1A 1D 3B 2D 2C 2A]	11	12
13	123457130	14	4	6	5	7	13	67	67	0	0	1	3	5	0	9	7	260	18	9	71	4	9	146	37	42	0	3	28	[3A 3C 3D 1C 2B 1A 1D 3B 2D 2C 2A]	11	12
14	123457130	14	4	6	5	7	10	62	75	0	0	1	3	5	0	8	8	260	18	9	71	4	9	146	37	42	0	3	28	[3A 3C 3D 1C 2B 1A 1D 3B 2D 2C 2A]	11	12
15	123457130	17	6	5	33	7	6	58	66	0	0	0	4	0	0	3	3	260	19	9	71	4	9	146	45	37	0	0	28	[3D 1C 2B 1A 1D 3B 2D 2C 2A]	9	10
16	123457130	15	2	2	48	9	7	51	65	0	0	0	4	0	0	3	2	276	19	9	73	4	9	146	43	39	0	0	28	[1C 2B 1A 1D 3B 2D 2C 2A 1B]	9	9
17	123457130	16	2	2	79	8	6	36	52	0	0	0	3	0	0	2	2	276	19	9	73	4	9	146	51	31	0	0	28	[1A 1D 3B 2D 2C 2A 1B]	7	7
18	123457130	15	3	2	79	8	3	36	55	0	0	0	3	0	0	2	2	276	19	9	73	4	9	146	51	31	0	0	29	[1A 1D 3B 2D 2C 2A 1B]	7	7
19	123457130	13	4	3	112	8	0	23	40	0	0	0	2	0	0	1	2	276	20	9	73	4	9	146	58	24	0	0	29	[3B 2D 2C 2A 1B]	5	6
20	123457130	12	5	2	130	8	0	10	37	0	0	0	1	0	0	1	2	276	20	9	73	4	9	146	61	21	0	0	30	[2D 2C 2A 1B]	4	4
21	123457130	11	5	3	130	8	0	9	38	0	0	0	1	0	0	1	2	276	21	9	73	4	9	146	61	21	0	0	31	[2D 2C 2A 1B]	4	4
22	123457130	17	5	2	170	2	0	2	9	0	0	0	0	0	0	0	1	276	21	9	73	4	9	146	76	6	0	0	31	[1B]	1	1
23	123457130	16	6	1	171	2	0	2	9	0	0	0	0	0	0	0	1	276	22	9	73	4	9	146	76	6	0	0	31	[1B]	1	1
24	123457130	16	6	1	171	2	0	2	9	0	0	0	0	0	0	0	1	276	23	9	73	4	9	146	76	6	0	0	31	[1B]	1	1
25	123457130	15	6	2	171	2	0	1	10	0	0	0	0	0	0	0	1	276	23	9	73	4	9	146	76	6	0	0	32	[1B]	1	2
26	123457130	15	7	3	183	0	0	0	0	0	0	0	0	0	0	0	0	276	23	9	73	4	9	146	82	0	0	0	32	[]	0	1
27	123457130	15	6	4	183	0	0	0	0	0	0	0	0	0	0	0	0	276	25	9	73	4	9	146	82	0	0	0	32	[]	0	1
28	123457130	14	7	3	184	0	0	0	0	0	0	0	0	0	0	0	0	276	26	9	73	4	9	146	82	0	0	0	33	[]	0	1
29	123457130	13	5	6	184	0	0	0	0	0	0	0	0	0	0	0	0	276	27	9	73	4	9	146	82	0	0	0	33	[]	0	2
30	123457130	13	5	5	185	0	0	0	0	0	0	0	0	0	0	0	0	276	29	9	73	4	9	146	82	0	0	0	33	[]	0	2
31	123457130	13	5	3	187	0	0	0	0	0	0	0	0	0	0	0	0	276	29	9	73	4	9	146	82	0	0	0	33	[]	0	1
32	123457130	13	4	4	187	0	0	0	0	0	0	0	0	0	0	0	0	276	29	9	73	4	9	146	82	0	0	0	33	[]	0	2
33	123457130	13	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	276	31	9	73	4	9	146	82	0	0	0	33	[]	0	2
34	123457130	13	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	276	32	9	73	4	9	146	82	0	0	0	33	[]	0	2
35	123457130	11	4	5	188	0	0	0	0	0	0	0	0	0	0	0	0	276	36	9	73	4	9	146	82	0	0	0	35	[]	0	1
36	123457130	11	2	5	190	0	0	0	0	0	0	0	0	0	0	0	0	276	39	9	73	4	9	146	82	0	0	0	35	[]	0	0
37	123457130	11	1	5	191	0	0	0	0	0	0	0	0	0	0	0	0	276	40	9	73	4	9	146	82	0	0	0	35	[]	0	1
38	123457130	10	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	276	42	9	73	4	9	146	82	0	0	0	35	[]	0	1
39	123457130	9	3	1	195	0	0	0	0	0	0	0	0	0	0	0	0	276	44	9	73	4	9	146	82	0	0	0	36	[]	0	1
