day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456878	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456878	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	6	[]	0	2
3	123456878	143	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	13	[]	0	5
4	123456878	116	64	11	0	1	8	7	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	76	3	0	0	17	[1D]	1	6
5	123456878	106	58	27	0	1	6	7	4	0	0	0	0	0	0	1	1	38	13	2	7	0	2	146	76	3	0	0	17	[1D]	1	7
6	123456878	102	45	40	4	1	4	8	5	0	0	0	0	0	0	1	1	38	14	2	7	0	2	146	76	3	0	0	21	[1D]	1	10
7	123456878	97	19	31	2	6	13	27	11	0	0	0	0	0	0	4	1	92	15	5	27	0	5	146	61	18	0	0	21	[1D 1C 1A 1B]	4	10
8	123456878	65	37	12	3	7	15	47	18	0	0	0	0	0	0	6	1	130	17	7	44	0	7	146	53	26	0	0	24	[1D 1C 1A 1B 3B 2A]	6	10
9	123456878	46	49	15	7	7	11	47	22	0	0	0	0	0	0	3	4	130	18	7	44	0	7	146	53	26	0	0	27	[1D 1C 1A 1B 3B 2A]	6	10
10	123456878	35	49	24	7	7	6	52	23	0	0	0	0	0	0	4	4	149	18	8	45	0	8	146	53	26	0	0	27	[1D 1C 1A 1B 3B 2A]	6	11
11	123456878	28	43	33	11	7	6	49	26	0	0	0	0	0	0	4	4	149	18	8	45	0	8	146	53	26	0	0	28	[1D 1C 1A 1B 3B 2A]	6	11
12	123456878	26	22	31	8	8	13	54	39	0	0	1	0	0	0	5	4	185	20	9	53	1	9	146	43	36	0	0	28	[1D 1C 1A 1B 3B 2A 2D 3A]	8	11
13	123456878	26	11	18	10	8	17	57	52	0	0	3	0	0	0	4	5	223	23	9	62	3	9	146	41	38	0	0	28	[1D 1C 1A 1B 3B 2A 2D 3A 3C]	9	12
14	123456878	27	8	9	26	7	9	61	52	0	0	4	0	0	0	3	5	242	25	9	72	4	9	146	36	43	0	0	28	[1C 1A 1B 3B 2A 2D 3A 3C 2B]	9	11
15	123456878	21	13	8	28	7	7	57	58	0	0	4	0	0	0	3	5	242	25	9	72	4	9	146	36	43	0	0	29	[1C 1A 1B 3B 2A 2D 3A 3C 2B]	9	11
16	123456878	16	17	8	29	7	2	54	66	0	0	4	0	0	0	2	6	242	26	9	72	4	9	146	36	43	0	0	29	[1C 1A 1B 3B 2A 2D 3A 3C 2B]	9	11
17	123456878	17	6	6	69	5	5	43	51	0	0	4	1	0	0	1	3	261	27	9	79	5	9	146	48	31	0	0	30	[3B 2A 2D 3A 3C 2B 3D]	7	8
18	123456878	18	1	5	97	4	6	35	38	0	0	3	2	0	0	1	1	277	28	9	81	5	9	146	49	30	0	0	30	[2D 3A 3C 2B 3D 2C]	6	6
19	123456878	17	2	3	99	4	5	33	41	0	0	3	2	0	0	1	1	277	29	9	81	5	9	146	49	30	0	0	31	[2D 3A 3C 2B 3D 2C]	6	6
20	123456878	17	1	4	99	4	4	32	43	0	0	3	2	0	0	1	1	277	31	9	81	5	9	146	49	30	0	0	31	[2D 3A 3C 2B 3D 2C]	6	7
21	123456878	17	1	4	99	4	2	32	45	0	0	3	2	0	0	1	1	277	32	9	81	5	9	146	49	30	0	0	31	[2D 3A 3C 2B 3D 2C]	6	7
22	123456878	16	2	5	128	3	2	23	28	0	0	1	3	0	0	0	0	277	32	9	81	5	9	146	59	20	0	0	31	[3C 2B 3D 2C]	4	5
23	123456878	15	3	4	147	3	1	15	20	0	0	1	2	0	0	0	0	277	35	9	81	5	9	146	61	18	0	0	31	[2B 3D 2C]	3	4
24	123456878	12	5	4	160	3	1	8	16	0	0	1	1	0	0	0	0	277	35	9	81	5	9	146	69	10	0	0	32	[3D 2C]	2	3
25	123456878	9	6	5	161	3	1	8	16	0	0	1	1	0	0	0	0	277	39	9	81	5	9	146	69	10	0	0	33	[3D 2C]	2	3
26	123456878	8	5	7	161	3	0	9	16	0	0	1	1	0	0	0	0	277	40	9	81	5	9	146	69	10	0	0	33	[3D 2C]	2	3
27	123456878	11	4	7	176	0	0	4	8	0	0	0	1	0	0	0	0	277	42	9	81	5	9	146	72	7	0	0	33	[2C]	1	2
28	123456878	11	4	6	190	0	0	0	0	0	0	0	0	0	0	0	0	277	44	9	81	5	9	146	79	0	0	0	33	[]	0	1
29	123456878	11	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	277	46	9	81	5	9	146	79	0	0	0	33	[]	0	1
30	123456878	9	5	4	193	0	0	0	0	0	0	0	0	0	0	0	0	277	50	9	81	5	9	146	79	0	0	0	33	[]	0	1
31	123456878	9	4	5	193	0	0	0	0	0	0	0	0	0	0	0	0	277	52	9	81	5	9	146	79	0	0	0	33	[]	0	2
32	123456878	8	3	7	193	0	0	0	0	0	0	0	0	0	0	0	0	277	52	9	81	5	9	146	79	0	0	0	33	[]	0	2
33	123456878	7	3	7	194	0	0	0	0	0	0	0	0	0	0	0	0	277	55	9	81	5	9	146	79	0	0	0	33	[]	0	2
34	123456878	7	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	277	58	9	81	5	9	146	79	0	0	0	33	[]	0	2
35	123456878	7	2	4	197	0	0	0	0	0	0	1	0	0	0	0	0	296	61	9	81	6	9	146	79	0	0	0	33	[]	0	2
36	123456878	7	1	4	198	0	0	0	0	0	0	1	0	0	0	0	0	296	64	9	81	6	9	146	79	0	0	0	33	[]	0	2
37	123456878	7	1	4	198	0	0	0	0	0	0	1	0	0	0	0	0	296	64	9	81	6	9	146	79	0	0	0	33	[]	0	2
38	123456878	7	1	4	198	0	0	0	0	0	0	1	0	0	0	0	0	296	65	9	81	6	9	146	79	0	0	0	33	[]	0	2
39	123456878	7	1	3	199	0	0	0	0	0	0	1	0	0	0	0	0	296	68	9	81	6	9	146	79	0	0	0	33	[]	0	2
40	123456878	7	1	3	199	0	0	0	0	0	0	0	1	0	0	0	0	296	68	9	81	6	9	146	79	0	0	0	33	[]	0	1
41	123456878	6	1	4	199	0	0	0	0	0	0	0	1	0	0	0	0	296	70	9	81	6	9	146	79	0	0	0	34	[]	0	2
42	123456878	6	0	4	200	0	0	0	0	0	0	0	1	0	0	0	0	296	71	9	81	6	9	146	79	0	0	0	34	[]	0	2
43	123456878	6	0	3	201	0	0	0	0	0	0	0	1	0	0	0	0	296	72	9	81	6	9	146	79	0	0	0	34	[]	0	1
44	123456878	5	1	2	202	0	0	0	0	0	0	0	1	0	0	0	0	296	73	9	81	6	9	146	79	0	0	0	35	[]	0	1
45	123456878	5	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	296	74	9	81	6	9	146	79	0	0	0	35	[]	0	1
46	123456878	5	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	296	76	9	81	6	9	146	79	0	0	0	35	[]	0	1
47	123456878	4	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	296	79	9	81	6	9	146	79	0	0	0	36	[]	0	1
48	123456878	4	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	296	81	9	81	6	9	146	79	0	0	0	36	[]	0	1
49	123456878	4	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	296	85	9	81	6	9	146	79	0	0	0	36	[]	0	2
50	123456878	4	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	296	88	9	81	6	9	146	79	0	0	0	36	[]	0	1
51	123456878	3	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	296	89	9	81	6	9	146	79	0	0	0	36	[]	0	1
52	123456878	3	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	296	91	9	81	6	9	146	79	0	0	0	36	[]	0	0
53	123456878	2	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	296	93	9	81	6	9	146	79	0	0	0	36	[]	0	0
54	123456878	1	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	296	93	9	81	6	9	146	79	0	0	0	36	[]	0	1
55	123456878	1	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	296	93	9	81	6	9	146	79	0	0	0	36	[]	0	0
56	123456878	1	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	296	93	9	81	6	9	146	79	0	0	0	36	[]	0	0
57	123456878	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	296	96	9	81	6	9	146	79	0	0	0	36	[]	0	1
58	123456878	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	296	99	9	81	6	9	146	79	0	0	0	36	[]	0	0
59	123456878	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	296	102	9	81	6	9	146	79	0	0	0	36	[]	0	0
60	123456878	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	296	104	9	81	6	9	146	79	0	0	0	36	[]	0	0
