day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457262	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	4	[]	0	0
3	123457262	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457262	166	41	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	76	0	0	0	17	[]	0	4
5	123457262	147	47	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	76	0	0	0	19	[]	0	5
6	123457262	145	19	18	0	2	15	11	1	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	67	9	0	0	19	[3B 1D]	2	6
7	123457262	141	17	19	2	2	9	18	2	0	0	1	0	0	0	3	0	76	13	3	13	1	3	146	67	9	0	0	23	[3B 1D]	2	8
8	123457262	120	33	20	6	2	6	16	7	0	0	1	0	0	0	2	1	76	14	3	13	1	3	146	67	9	0	0	23	[3B 1D]	2	8
9	123457262	87	53	19	4	2	3	25	16	0	0	2	0	0	0	2	1	114	16	3	22	2	3	146	63	13	0	0	25	[3B 1D 2C]	3	10
10	123457262	63	55	24	6	2	8	32	18	0	0	2	0	0	0	3	1	133	19	4	29	2	4	146	58	18	0	0	27	[3B 1D 2C 2B]	4	11
11	123457262	36	62	42	8	2	6	34	18	0	0	2	0	0	0	2	2	133	21	4	29	2	4	146	58	18	0	0	29	[3B 1D 2C 2B]	4	12
12	123457262	23	39	32	9	11	16	54	22	0	0	3	0	0	0	3	2	188	23	5	46	3	5	146	46	30	0	0	29	[3B 1D 2C 2B 2D 3D 1C]	7	12
