day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	4	[]	0	0
2	123456802	189	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	9	[]	0	1
3	123456802	176	23	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	86	0	0	0	11	[]	0	4
4	123456802	156	35	8	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	86	0	0	0	13	[]	0	5
5	123456802	132	48	16	3	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	86	0	0	0	16	[]	0	6
6	123456802	126	31	22	4	4	6	7	1	0	0	0	0	0	0	2	1	57	11	3	7	0	3	146	82	4	0	0	18	[1B]	1	9
7	123456802	124	23	28	7	4	2	10	2	0	0	0	0	0	0	3	1	76	12	4	7	0	4	146	82	4	0	0	20	[1B]	1	10
8	123456802	85	53	32	10	4	2	12	2	0	0	0	0	0	0	3	1	94	16	4	9	0	4	146	82	4	0	0	22	[1B]	1	11
9	123456802	56	51	20	11	14	11	27	8	0	0	1	0	0	0	4	1	149	19	5	27	1	5	146	67	19	0	0	24	[1B 2C 2A 3A]	4	11
10	123456802	51	45	29	13	14	9	27	10	0	0	1	0	0	0	3	2	149	19	5	27	1	5	146	67	19	0	0	25	[1B 2C 2A 3A]	4	11
11	123456802	49	28	27	18	14	16	33	12	0	0	1	0	0	0	4	2	168	19	6	31	1	6	146	63	23	0	0	26	[1B 2C 2A 3A 1C]	5	11
