day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456872	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456872	194	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	2
3	123456872	170	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	11	[]	0	3
4	123456872	143	40	15	1	3	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	71	4	0	0	13	[2A]	1	5
5	123456872	117	55	25	2	3	4	7	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	71	4	0	0	15	[2A]	1	6
6	123456872	109	35	16	5	6	16	21	4	0	0	1	0	0	0	2	0	57	10	2	16	1	2	146	65	10	0	0	20	[2A 2C 2D]	3	7
7	123456872	108	32	18	7	6	13	21	7	0	0	1	0	0	0	1	1	57	13	2	16	1	2	146	65	10	0	0	21	[2A 2C 2D]	3	7
8	123456872	82	52	22	9	6	10	22	9	0	0	1	0	0	0	1	1	57	14	2	16	1	2	146	65	10	0	0	22	[2A 2C 2D]	3	8
9	123456872	58	54	25	9	6	15	28	16	0	0	1	0	0	0	1	2	76	14	3	21	1	3	146	64	11	0	0	25	[2A 2C 2D 1A]	4	9
10	123456872	53	45	36	12	6	14	26	19	0	0	1	0	0	0	1	2	76	14	3	21	1	3	146	64	11	0	0	25	[2A 2C 2D 1A]	4	9
11	123456872	32	52	44	18	6	9	29	21	0	0	1	0	0	0	1	2	76	15	3	21	1	3	146	64	11	0	0	26	[2A 2C 2D 1A]	4	11
12	123456872	24	47	52	23	6	7	27	25	0	0	1	0	0	0	1	2	76	15	3	21	1	3	146	64	11	0	0	26	[2A 2C 2D 1A]	4	11
13	123456872	24	19	32	24	6	25	48	30	0	0	2	0	0	0	3	2	133	18	5	40	2	5	146	51	24	0	0	26	[2A 2C 2D 1A 3B 1C 3A]	7	11
14	123456872	26	13	25	37	3	21	53	30	0	0	2	0	0	0	4	1	152	19	6	47	2	6	146	49	26	0	0	27	[2C 2D 1A 3B 1C 3A 2B]	7	10
15	123456872	25	9	26	41	3	16	52	36	0	0	2	0	0	0	3	2	152	19	6	47	2	6	146	49	26	0	0	28	[2C 2D 1A 3B 1C 3A 2B]	7	10
16	123456872	20	13	18	67	0	13	47	31	0	0	1	0	0	0	4	1	171	20	7	55	2	7	146	52	23	0	0	30	[1A 3B 1C 3A 2B 3C]	6	9
17	123456872	17	13	12	72	0	10	46	38	0	0	1	0	0	0	4	2	190	21	8	58	2	8	146	52	23	0	0	30	[1A 3B 1C 3A 2B 3C]	6	9
18	123456872	17	9	10	63	0	8	45	43	0	0	1	0	0	0	7	12	228	22	11	60	2	11	146	47	23	0	5	30	[1A 3B 1C 3A 2B 3C 1D]	7	10
19	123456872	14	7	14	83	0	6	35	37	0	0	1	0	0	0	5	13	228	23	11	60	2	11	146	48	22	0	5	31	[3B 1C 3A 2B 3C 1D]	6	9
20	123456872	13	3	16	86	0	3	32	43	0	0	1	0	0	0	3	15	228	23	11	60	2	11	146	48	22	0	5	32	[3B 1C 3A 2B 3C 1D]	6	10
21	123456872	13	2	16	87	0	2	28	48	0	0	1	0	0	0	3	15	228	24	11	60	2	11	146	48	22	0	5	32	[3B 1C 3A 2B 3C 1D]	6	10
22	123456872	12	3	14	89	0	1	24	53	0	0	1	0	0	0	3	15	228	25	11	60	2	11	146	48	22	0	5	32	[3B 1C 3A 2B 3C 1D]	6	10
