day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456799	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	2	[]	0	0
3	123456799	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	6	[]	0	0
4	123456799	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	10	[]	0	1
5	123456799	173	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	15	[]	0	4
6	123456799	168	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	20	[]	0	5
7	123456799	166	29	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	22	[]	0	9
8	123456799	115	58	11	5	5	13	12	0	0	0	0	0	0	0	2	0	38	15	2	12	0	2	146	61	8	0	0	24	[2C 3D]	2	8
9	123456799	76	71	18	7	6	18	20	2	0	0	1	0	0	0	2	0	57	18	2	17	1	2	146	58	11	0	0	27	[2C 3D 2D]	3	10
10	123456799	52	65	28	7	10	19	31	4	0	0	1	0	0	0	4	0	95	20	4	26	1	4	146	54	15	0	0	28	[2C 3D 2D 3B]	4	10
11	123456799	49	50	44	9	10	15	33	6	0	0	0	1	0	0	4	0	95	20	4	26	1	4	146	54	15	0	0	28	[2C 3D 2D 3B]	4	10
12	123456799	41	38	26	15	10	16	52	16	0	0	1	1	0	0	4	1	133	22	5	44	2	5	146	46	23	0	0	30	[2C 3D 2D 3B 3A 2A]	6	11
13	123456799	37	26	26	14	10	18	54	28	0	0	1	1	0	0	5	1	152	23	6	48	2	6	146	43	26	0	0	34	[2C 3D 2D 3B 3A 2A 1C]	7	11
