day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457246	181	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	7	[]	0	2
3	123457246	126	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	9	[]	0	4
4	123457246	82	95	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	13	[]	0	6
5	123457246	57	90	40	4	0	10	5	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	79	4	0	0	15	[1B]	1	9
6	123457246	55	57	52	7	0	16	17	0	0	0	0	1	0	0	2	0	57	16	2	13	1	2	146	75	8	0	0	17	[1B 2C]	2	11
7	123457246	54	46	53	18	0	11	18	4	0	0	0	1	0	0	2	0	57	17	2	13	1	2	146	75	8	0	0	18	[1B 2C]	2	11
8	123457246	26	40	40	16	7	24	35	13	0	0	1	1	0	0	4	0	114	19	4	31	2	4	146	64	19	0	0	22	[1B 2C 1D 2A 3B]	5	11
9	123457246	23	31	37	13	7	16	49	23	0	0	2	1	0	0	5	0	152	20	5	40	3	5	146	59	24	0	0	22	[1B 2C 1D 2A 3B 3D]	6	11
10	123457246	21	21	34	12	7	12	58	33	0	0	1	2	0	0	6	0	171	20	6	48	3	6	146	55	28	0	0	23	[1B 2C 1D 2A 3B 3D 1A]	7	11
11	123457246	8	21	35	13	12	12	55	42	0	0	1	2	0	0	4	2	187	20	6	50	3	6	146	50	33	0	0	23	[1B 2C 1D 2A 3B 3D 1A 3A]	8	12
12	123457246	6	16	37	18	12	8	50	51	0	0	1	2	0	0	3	3	187	20	6	50	3	6	146	50	33	0	0	23	[1B 2C 1D 2A 3B 3D 1A 3A]	8	12
13	123457246	6	11	34	13	12	5	49	67	0	0	0	3	0	0	3	4	206	20	7	54	3	7	146	43	40	0	0	23	[1B 2C 1D 2A 3B 3D 1A 3A 3C]	9	12
14	123457246	5	6	15	13	13	5	57	82	0	0	0	3	0	0	4	4	242	21	8	68	3	8	146	31	52	0	0	23	[1B 2C 1D 2A 3B 3D 1A 3A 3C 2D 2B]	11	12
15	123457246	3	8	14	30	13	3	46	80	0	0	0	2	0	0	4	4	242	22	8	68	3	8	146	35	48	0	0	23	[2C 1D 2A 3B 3D 1A 3A 3C 2D 2B]	10	11
16	123457246	3	8	8	48	13	0	42	75	0	0	0	2	0	0	3	5	261	22	9	71	3	9	146	39	44	0	0	23	[1D 2A 3B 3D 1A 3A 3C 2D 2B]	9	10
17	123457246	3	6	10	48	13	0	37	80	0	0	0	2	0	0	3	5	261	23	9	71	3	9	146	39	44	0	0	23	[1D 2A 3B 3D 1A 3A 3C 2D 2B]	9	10
18	123457246	10	6	10	90	6	0	21	57	0	0	0	1	0	0	2	4	261	23	9	71	3	9	146	50	33	0	0	23	[3D 1A 3A 3C 2D 2B]	6	7
19	123457246	10	0	8	103	6	0	17	47	0	0	0	0	0	3	7	6	261	24	10	71	3	10	146	49	28	0	6	23	[1A 3A 3C 2D 2B 1C]	6	6
20	123457246	10	0	5	122	6	0	14	35	0	0	0	0	0	3	7	5	261	25	10	71	3	10	146	53	24	0	6	23	[3A 3C 2D 2B 1C]	5	5
21	123457246	15	0	5	132	1	0	11	29	0	0	0	0	0	3	5	6	261	27	10	71	3	10	146	58	19	0	6	23	[3C 2D 2B 1C]	4	4
22	123457246	15	0	4	133	1	0	11	29	0	0	0	0	0	3	4	7	261	27	10	71	3	10	146	58	19	0	6	23	[3C 2D 2B 1C]	4	4
23	123457246	15	0	3	147	1	0	9	19	0	0	0	0	0	2	5	6	261	29	10	71	3	10	146	65	12	0	6	23	[2D 2B 1C]	3	3
24	123457246	16	0	3	174	0	0	1	2	0	0	0	0	0	1	5	5	261	29	10	71	3	10	146	77	0	0	6	23	[1C]	1	1
25	123457246	16	0	2	175	0	0	1	2	0	0	0	0	0	0	4	7	261	30	10	71	3	10	146	77	0	0	6	23	[1C]	1	1
26	123457246	16	0	2	175	0	0	1	2	0	0	0	0	0	0	4	7	261	32	10	71	3	10	146	77	0	0	6	23	[1C]	1	1
27	123457246	16	0	2	175	0	0	1	2	0	0	0	0	0	0	3	8	261	35	10	71	3	10	146	77	0	0	6	23	[1C]	1	1
28	123457246	16	0	1	176	0	0	1	2	0	0	0	0	0	0	3	8	261	37	10	71	3	10	146	77	0	0	6	23	[1C]	1	1
29	123457246	15	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	71	3	10	146	83	0	0	0	24	[]	0	0
30	123457246	15	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	261	38	10	71	3	10	146	83	0	0	0	24	[]	0	0
31	123457246	15	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	261	42	10	71	3	10	146	83	0	0	0	24	[]	0	0
32	123457246	15	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	261	42	10	71	3	10	146	83	0	0	0	24	[]	0	0
33	123457246	14	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	261	45	10	71	3	10	146	83	0	0	0	25	[]	0	0
34	123457246	14	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	261	47	10	71	3	10	146	83	0	0	0	25	[]	0	0
35	123457246	14	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	261	47	10	71	3	10	146	83	0	0	0	25	[]	0	0
36	123457246	10	5	1	191	0	0	0	0	0	0	0	0	0	0	0	0	261	47	10	71	3	10	146	83	0	0	0	25	[]	0	1
37	123457246	10	3	2	192	0	0	0	0	0	0	0	0	0	0	0	0	261	49	10	71	3	10	146	83	0	0	0	25	[]	0	1
