day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457144	207	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	7	[]	0	1
3	123457144	177	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	11	[]	0	4
4	123457144	130	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	15	[]	0	4
5	123457144	97	88	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	17	[]	0	6
6	123457144	95	62	40	6	0	9	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	67	4	0	0	18	[1A]	1	10
7	123457144	92	38	29	7	0	17	27	5	0	0	1	0	0	0	3	0	76	8	3	25	1	3	146	63	8	0	0	21	[1A 2A 2C]	3	11
8	123457144	62	54	40	10	0	13	26	10	0	0	1	0	0	0	3	0	76	8	3	25	1	3	146	63	8	0	0	24	[1A 2A 2C]	3	11
9	123457144	27	54	36	14	5	24	32	21	0	0	1	0	0	0	3	2	114	9	5	34	1	5	146	58	13	0	0	24	[1A 2A 2C 2B 1C]	5	11
10	123457144	21	39	30	8	5	18	49	41	0	0	2	0	0	0	4	2	152	11	6	48	2	6	146	51	20	0	0	24	[1A 2A 2C 2B 1C 1B 2D]	7	12
11	123457144	17	28	27	12	7	17	56	46	0	0	1	1	0	0	4	3	171	12	7	53	2	7	146	45	26	0	0	26	[1A 2A 2C 2B 1C 1B 2D 3A]	8	12
12	123457144	17	21	33	12	7	9	57	54	0	0	1	1	0	0	4	3	190	12	7	54	2	7	146	45	26	0	0	26	[1A 2A 2C 2B 1C 1B 2D 3A]	8	12
13	123457144	16	16	35	16	7	7	48	65	0	0	1	1	0	0	4	3	190	12	7	54	2	7	146	45	26	0	0	27	[1A 2A 2C 2B 1C 1B 2D 3A]	8	12
14	123457144	16	13	29	25	7	4	47	69	0	0	0	2	0	0	4	3	190	13	7	54	2	7	146	45	26	0	0	27	[1A 2A 2C 2B 1C 1B 2D 3A]	8	12
15	123457144	15	9	21	22	7	5	48	82	0	0	0	2	0	0	5	3	209	13	8	59	2	8	146	41	30	0	0	28	[1A 2A 2C 2B 1C 1B 2D 3A 3D]	9	12
16	123457144	13	7	20	43	7	3	41	76	0	0	0	2	0	0	5	2	209	14	8	59	2	8	146	45	26	0	0	28	[2A 2C 2B 1C 1B 2D 3A 3D]	8	11
17	123457144	8	7	14	75	7	3	35	63	0	0	0	1	0	0	4	2	228	16	9	66	2	9	146	45	26	0	0	28	[2B 1C 1B 2D 3A 3D 3C]	7	9
18	123457144	5	8	14	77	7	3	30	68	0	0	0	1	0	0	1	5	228	16	9	66	2	9	146	45	26	0	0	28	[2B 1C 1B 2D 3A 3D 3C]	7	9
19	123457144	10	5	12	112	2	2	20	51	0	0	0	1	0	0	1	3	228	16	9	66	2	9	146	50	21	0	0	28	[1B 2D 3A 3D 3C]	5	7
20	123457144	9	4	11	148	2	1	15	26	0	0	0	0	0	0	0	3	228	16	9	66	2	9	146	57	14	0	0	29	[3A 3D 3C]	3	5
