day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457265	223	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	5	[]	0	0
2	123457265	217	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	11	[]	0	0
3	123457265	200	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	15	[]	0	2
4	123457265	176	40	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	62	0	0	0	17	[]	0	5
5	123457265	137	60	12	0	1	7	7	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	57	5	0	0	21	[2D]	1	8
6	123457265	136	45	28	0	1	4	8	3	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	57	5	0	0	22	[2D]	1	10
7	123457265	124	41	22	1	10	5	16	4	0	0	1	0	0	0	4	0	95	14	4	17	1	4	146	54	8	0	0	25	[2D 3C]	2	10
8	123457265	92	64	26	6	10	3	16	6	0	0	1	0	0	0	3	1	95	17	4	17	1	4	146	54	8	0	0	30	[2D 3C]	2	10
9	123457265	64	64	36	11	18	3	16	11	0	0	0	1	0	0	3	1	131	18	4	20	1	4	146	49	13	0	0	30	[2D 3C 2A]	3	11
10	123457265	38	65	41	13	18	6	21	20	0	0	1	1	0	0	3	1	150	20	4	27	2	4	146	47	15	0	0	30	[2D 3C 2A 1D]	4	12
11	123457265	33	31	33	7	19	24	38	34	0	0	1	1	0	0	6	1	207	21	7	45	2	7	146	40	22	0	0	31	[2D 3C 2A 1D 3B 3D 3A]	7	12
12	123457265	26	20	35	10	26	18	45	39	0	0	1	1	0	0	6	1	223	21	7	50	2	7	146	37	25	0	0	31	[2D 3C 2A 1D 3B 3D 3A 1C]	8	12
