day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456957	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123456957	216	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	1
3	123456957	208	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	10	[]	0	1
4	123456957	188	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	12	[]	0	3
5	123456957	158	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	14	[]	0	4
6	123456957	154	31	11	0	1	17	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	54	9	0	0	17	[1D 3C]	2	5
7	123456957	148	18	14	0	3	19	21	1	0	0	0	0	0	0	3	0	57	10	3	19	0	3	146	50	13	0	0	21	[1D 3C 2C]	3	8
8	123456957	111	50	17	0	3	12	27	3	0	0	0	0	0	0	4	0	76	11	4	20	0	4	146	50	13	0	0	25	[1D 3C 2C]	3	8
9	123456957	83	63	27	5	3	8	30	4	0	0	0	0	0	0	4	0	76	12	4	20	0	4	146	50	13	0	0	29	[1D 3C 2C]	3	9
10	123456957	58	69	24	7	3	12	38	11	0	0	1	0	0	0	3	1	95	14	4	30	1	4	146	50	13	0	0	30	[1D 3C 2C 3A]	4	11
11	123456957	39	60	33	9	3	18	42	17	0	0	1	0	0	0	3	2	114	15	5	37	1	5	146	47	16	0	0	32	[1D 3C 2C 3A 1A]	5	11
12	123456957	36	32	28	12	3	29	57	22	0	0	1	0	0	0	5	2	152	15	7	49	1	7	146	40	23	0	0	34	[1D 3C 2C 3A 1A 2B 1B]	7	11
13	123456957	36	17	21	15	3	20	74	32	0	0	1	0	0	0	6	2	189	15	8	61	1	8	146	37	26	0	0	34	[1D 3C 2C 3A 1A 2B 1B 2A]	8	12
14	123456957	35	16	19	19	3	12	72	42	0	0	1	0	0	0	5	3	189	15	8	61	1	8	146	37	26	0	0	35	[1D 3C 2C 3A 1A 2B 1B 2A]	8	12
