day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456927	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456927	191	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	6	[]	0	2
3	123456927	171	21	3	0	9	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	75	4	0	0	10	[3B]	1	2
4	123456927	165	12	1	0	10	12	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	72	7	0	0	13	[3B 1D]	2	3
5	123456927	155	19	4	0	10	11	8	2	0	0	0	0	0	0	1	1	38	10	2	9	0	2	146	72	7	0	0	17	[3B 1D]	2	3
6	123456927	153	10	15	0	10	10	8	3	0	0	0	0	0	0	1	1	38	11	2	9	0	2	146	72	7	0	0	19	[3B 1D]	2	7
7	123456927	147	3	11	0	15	10	17	4	0	0	2	0	0	0	1	1	76	13	2	16	2	2	146	68	11	0	0	20	[3B 1D 3D]	3	9
8	123456927	103	45	13	0	15	9	17	5	0	0	2	0	0	0	1	1	76	14	2	16	2	2	146	68	11	0	0	23	[3B 1D 3D]	3	9
9	123456927	82	41	17	0	21	12	22	10	0	0	2	0	0	0	2	2	114	17	4	23	2	4	146	66	13	0	0	27	[3B 1D 3D 2A]	4	9
10	123456927	67	38	19	1	21	16	31	11	0	0	2	0	0	0	3	2	133	19	5	30	2	5	146	61	18	0	0	28	[3B 1D 3D 2A 3A]	5	11
11	123456927	57	35	27	6	21	11	31	16	0	0	2	0	0	0	3	2	133	19	5	30	2	5	146	61	18	0	0	29	[3B 1D 3D 2A 3A]	5	11
12	123456927	43	40	34	8	21	7	29	22	0	0	2	0	0	0	3	2	152	21	5	30	2	5	146	61	18	0	0	30	[3B 1D 3D 2A 3A]	5	12
13	123456927	51	32	31	23	12	4	30	21	0	0	2	0	0	0	4	1	171	22	6	33	2	6	146	65	14	0	0	31	[1D 3D 2A 3A]	4	11
14	123456927	48	15	23	39	14	12	37	15	0	0	2	0	0	0	6	0	226	22	8	46	2	8	146	56	23	0	0	32	[3D 2A 3A 1C 1B]	5	10
15	123456927	45	14	22	44	14	9	37	18	0	0	2	0	0	0	5	1	226	23	8	46	2	8	146	56	23	0	0	32	[3D 2A 3A 1C 1B]	5	10
16	123456927	45	10	24	46	14	4	40	20	0	0	2	0	0	0	4	2	226	24	8	46	2	8	146	56	23	0	0	32	[3D 2A 3A 1C 1B]	5	10
17	123456927	41	18	21	62	9	4	35	15	0	0	0	0	0	0	3	3	226	25	8	46	2	8	146	60	19	0	0	32	[2A 3A 1C 1B]	4	8
18	123456927	39	11	9	51	10	5	47	31	0	0	1	0	0	0	4	3	280	27	9	59	3	9	146	52	27	0	0	33	[2A 3A 1C 1B 2C 3C]	6	9
19	123456927	43	10	10	68	4	3	38	29	0	0	0	1	0	0	3	2	280	28	9	59	3	9	146	54	25	0	0	34	[3A 1C 1B 2C 3C]	5	8
20	123456927	41	11	10	84	4	2	29	25	0	0	0	1	0	0	2	2	280	29	9	59	3	9	146	59	20	0	0	36	[1C 1B 2C 3C]	4	8
21	123456927	39	10	12	85	4	2	25	29	0	0	0	1	0	0	2	2	280	31	9	59	3	9	146	59	20	0	0	38	[1C 1B 2C 3C]	4	8
22	123456927	34	10	15	87	4	1	19	36	0	0	0	1	0	0	1	3	280	33	9	59	3	9	146	59	20	0	0	38	[1C 1B 2C 3C]	4	8
23	123456927	21	17	8	85	7	1	23	43	0	0	1	1	0	0	1	3	315	34	9	65	4	9	146	56	23	0	0	38	[1C 1B 2C 3C 1A]	5	9
24	123456927	21	17	10	112	4	1	13	29	0	0	1	1	0	0	0	2	315	36	9	65	4	9	146	68	11	0	0	38	[2C 3C 1A]	3	7
25	123456927	19	15	12	114	4	1	12	30	0	0	1	1	0	0	0	2	315	38	9	65	4	9	146	68	11	0	0	38	[2C 3C 1A]	3	7
26	123456927	19	11	15	115	4	1	8	34	0	0	1	1	0	0	0	2	315	41	9	65	4	9	146	68	11	0	0	38	[2C 3C 1A]	3	7
27	123456927	19	9	15	117	4	1	8	34	0	0	0	2	0	0	0	2	315	41	9	65	4	9	146	68	11	0	0	38	[2C 3C 1A]	3	7
28	123456927	20	8	13	151	3	1	4	9	0	0	0	2	0	0	0	0	333	41	9	65	4	9	146	76	3	0	0	38	[1A]	1	5
29	123456927	18	8	15	151	3	0	5	9	0	0	0	2	0	0	0	0	333	44	9	65	4	9	146	76	3	0	0	39	[1A]	1	5
30	123456927	18	6	13	155	3	0	5	9	0	0	0	2	0	0	0	0	333	45	9	65	4	9	146	76	3	0	0	39	[1A]	1	5
31	123456927	15	5	16	156	3	0	5	9	0	0	0	2	0	0	0	0	333	48	9	65	4	9	146	76	3	0	0	39	[1A]	1	6
32	123456927	14	5	13	160	3	0	5	9	0	0	0	2	0	0	0	0	333	49	9	65	4	9	146	76	3	0	0	39	[1A]	1	6
33	123456927	16	6	9	180	0	0	0	0	0	0	0	0	0	0	0	0	333	51	9	65	4	9	146	79	0	0	0	40	[]	0	3
