day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457161	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	13	[]	0	0
3	123457161	145	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	7
4	123457161	100	77	18	1	6	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	74	5	0	0	18	[1A]	1	7
5	123457161	75	67	34	2	7	11	12	1	0	0	1	0	0	0	1	0	38	8	1	12	1	1	146	72	7	0	0	23	[1A 1B]	2	8
6	123457161	70	52	37	4	7	10	26	2	0	0	1	0	0	0	2	0	57	9	2	22	1	2	146	67	12	0	0	28	[1A 1B 2A]	3	8
7	123457161	68	31	39	8	7	13	35	6	0	0	1	0	0	0	1	2	76	10	3	33	1	3	146	64	15	0	0	30	[1A 1B 2A 1D]	4	11
8	123457161	37	50	22	4	7	15	47	23	0	0	1	0	0	0	3	2	114	10	5	51	1	5	146	57	22	0	0	30	[1A 1B 2A 1D 3A 2B]	6	11
9	123457161	26	41	27	3	7	16	52	32	0	0	0	1	0	0	4	2	133	10	6	57	1	6	146	53	26	0	0	30	[1A 1B 2A 1D 3A 2B 3D]	7	12
10	123457161	12	43	36	6	7	13	50	37	0	0	0	1	0	0	1	5	133	10	6	57	1	6	146	53	26	0	0	30	[1A 1B 2A 1D 3A 2B 3D]	7	12
11	123457161	10	26	23	9	7	14	63	50	0	0	0	1	0	0	3	5	171	10	8	76	1	8	146	42	37	0	0	31	[1A 1B 2A 1D 3A 2B 3D 2D 3C]	9	12
12	123457161	9	17	19	9	7	11	70	59	0	0	0	1	0	0	3	6	190	10	9	83	1	9	146	36	43	0	0	31	[1A 1B 2A 1D 3A 2B 3D 2D 3C 2C]	10	12
13	123457161	9	12	22	11	7	9	61	70	0	0	0	1	0	0	2	7	190	11	9	83	1	9	146	36	43	0	0	31	[1A 1B 2A 1D 3A 2B 3D 2D 3C 2C]	10	12
14	123457161	15	11	22	21	1	7	52	73	0	0	0	1	0	0	1	7	190	13	9	83	1	9	146	41	38	0	0	31	[1B 2A 1D 3A 2B 3D 2D 3C 2C]	9	11
15	123457161	16	4	15	36	0	9	52	70	0	0	1	0	0	0	1	7	209	14	9	89	2	9	146	39	40	0	0	31	[2A 1D 3A 2B 3D 2D 3C 2C 1C]	9	10
16	123457161	16	0	8	49	0	7	49	73	0	0	1	0	0	0	2	6	228	15	10	95	2	10	146	37	42	0	0	31	[1D 3A 2B 3D 2D 3C 2C 1C 3B]	9	9
17	123457161	16	0	8	66	0	5	43	65	0	0	1	0	0	0	2	5	228	16	10	95	2	10	146	40	39	0	0	31	[3A 2B 3D 2D 3C 2C 1C 3B]	8	8
18	123457161	16	0	8	99	0	2	35	45	0	0	1	0	0	0	2	3	228	17	10	95	2	10	146	47	32	0	0	31	[3D 2D 3C 2C 1C 3B]	6	6
19	123457161	16	0	7	116	0	1	28	38	0	0	1	0	0	0	2	2	228	19	10	95	2	10	146	51	28	0	0	31	[2D 3C 2C 1C 3B]	5	5
20	123457161	15	1	5	118	0	1	25	41	0	0	1	0	0	0	2	2	228	21	10	95	2	10	146	51	28	0	0	32	[2D 3C 2C 1C 3B]	5	5
21	123457161	15	1	5	147	0	1	12	27	0	0	1	0	0	0	1	1	228	22	10	95	2	10	146	62	17	0	0	32	[2C 1C 3B]	3	3
22	123457161	14	2	3	163	0	0	8	19	0	0	1	0	0	0	1	0	228	23	10	95	2	10	146	68	11	0	0	33	[1C 3B]	2	2
23	123457161	14	2	3	163	0	0	7	20	0	0	1	0	0	0	1	0	228	24	10	95	2	10	146	68	11	0	0	33	[1C 3B]	2	2
24	123457161	13	3	3	163	0	0	5	22	0	0	1	0	0	0	1	0	228	25	10	95	2	10	146	68	11	0	0	34	[1C 3B]	2	2
25	123457161	11	3	4	180	0	0	4	8	0	0	0	0	0	0	1	0	228	28	10	95	2	10	146	72	7	0	0	34	[3B]	1	2
26	123457161	8	5	4	194	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	95	2	10	146	79	0	0	0	34	[]	0	1
27	123457161	8	5	4	194	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	95	2	10	146	79	0	0	0	34	[]	0	1
28	123457161	8	3	6	194	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	95	2	10	146	79	0	0	0	34	[]	0	1
29	123457161	8	1	8	194	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	95	2	10	146	79	0	0	0	34	[]	0	1
