day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456990	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456990	179	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	11	[]	0	3
3	123456990	161	44	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	73	0	0	0	13	[]	0	3
4	123456990	146	51	15	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	73	0	0	0	13	[]	0	5
5	123456990	107	66	22	2	0	8	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	70	3	0	0	14	[2B]	1	8
6	123456990	104	38	36	3	2	12	17	2	0	0	2	0	0	0	1	0	57	10	1	12	2	1	146	66	7	0	0	15	[2B 2A]	2	8
7	123456990	104	28	40	9	2	8	18	5	0	0	1	1	0	0	1	0	57	10	1	12	2	1	146	66	7	0	0	15	[2B 2A]	2	9
8	123456990	76	38	40	13	7	8	25	7	0	0	1	1	0	0	1	0	74	11	1	17	2	1	146	63	10	0	0	19	[2B 2A 2C]	3	8
9	123456990	69	34	43	21	7	5	25	10	0	0	0	2	0	0	0	1	74	13	1	17	2	1	146	63	10	0	0	20	[2B 2A 2C]	3	8
10	123456990	42	51	48	26	7	5	22	13	0	0	0	2	0	0	0	1	74	13	1	17	2	1	146	63	10	0	0	22	[2B 2A 2C]	3	11
11	123456990	20	46	50	22	7	11	32	24	0	0	0	2	0	0	2	1	112	14	3	29	2	3	146	52	21	0	0	23	[2B 2A 2C 3B 3A]	5	12
12	123456990	9	51	50	28	7	6	32	29	0	0	0	2	0	0	2	1	112	14	3	29	2	3	146	52	21	0	0	23	[2B 2A 2C 3B 3A]	5	12
13	123456990	9	33	56	25	7	6	33	42	0	0	0	2	0	0	3	1	131	14	4	34	2	4	146	47	26	0	0	23	[2B 2A 2C 3B 3A 3C]	6	12
14	123456990	9	24	61	29	7	3	34	44	0	0	0	2	0	0	3	1	131	14	4	34	2	4	146	47	26	0	0	23	[2B 2A 2C 3B 3A 3C]	6	12
15	123456990	6	12	37	38	7	5	43	61	0	0	0	2	0	0	6	0	188	14	7	52	2	7	146	37	36	0	0	24	[2A 2C 3B 3A 3C 1B 3D 2D]	8	11
16	123456990	8	5	27	52	5	10	41	61	0	0	0	1	0	0	7	0	207	14	8	59	2	8	146	38	35	0	0	24	[2C 3B 3A 3C 1B 3D 2D 1A]	8	10
17	123456990	7	4	24	57	5	5	41	66	0	0	0	1	0	0	7	0	207	15	8	59	2	8	146	38	35	0	0	24	[2C 3B 3A 3C 1B 3D 2D 1A]	8	10
18	123456990	12	0	14	66	0	5	38	74	0	0	0	0	0	0	7	1	226	16	9	68	2	9	146	38	35	0	0	24	[3B 3A 3C 1B 3D 2D 1A 1D]	8	9
19	123456990	10	2	8	57	0	4	34	93	0	0	0	0	0	0	8	1	245	16	10	72	2	10	146	33	40	0	0	24	[3B 3A 3C 1B 3D 2D 1A 1D 1C]	9	9
20	123456990	10	2	5	60	0	2	33	96	0	0	0	0	0	0	7	2	245	16	10	72	2	10	146	33	40	0	0	24	[3B 3A 3C 1B 3D 2D 1A 1D 1C]	9	9
21	123456990	10	2	5	89	0	1	27	76	0	0	0	0	0	0	4	3	245	17	10	72	2	10	146	44	29	0	0	24	[3C 1B 3D 2D 1A 1D 1C]	7	7
