day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457008	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457008	191	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	8	[]	0	2
3	123457008	163	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	13	[]	0	2
4	123457008	118	75	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	19	[]	0	6
5	123457008	77	91	26	4	0	8	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	72	3	0	0	23	[1C]	1	8
6	123457008	75	68	48	7	0	6	7	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	72	3	0	0	25	[1C]	1	8
7	123457008	73	44	48	16	0	8	19	5	0	0	0	0	0	0	2	0	38	8	2	16	0	2	146	69	6	0	0	27	[1C 2A]	2	9
8	123457008	59	45	52	21	0	5	24	6	0	0	0	0	0	0	3	0	57	8	3	19	0	3	146	69	6	0	0	28	[1C 2A]	2	9
9	123457008	40	38	32	16	0	12	54	17	0	0	3	0	0	0	3	0	114	11	3	47	3	3	146	60	15	0	0	30	[1C 2A 3A 2B 3C]	5	10
