day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	198	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	6	[]	0	0
2	123456818	189	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	7	[]	0	1
3	123456818	165	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	14	[]	0	3
4	123456818	111	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	86	0	0	0	16	[]	0	7
5	123456818	76	91	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	17	[]	0	8
6	123456818	76	58	45	10	0	4	10	0	0	0	0	0	0	0	1	0	19	11	1	10	0	1	146	81	5	0	0	17	[3D]	1	10
7	123456818	72	30	34	8	3	16	25	12	0	0	2	0	0	0	2	0	76	16	2	25	2	2	146	66	20	0	0	18	[3D 1C 2D 2A]	4	11
8	123456818	28	55	36	11	6	16	31	16	0	0	2	0	0	0	2	1	95	18	3	29	2	3	146	60	26	0	0	18	[3D 1C 2D 2A 3B]	5	12
9	123456818	19	50	31	13	6	10	38	30	0	0	2	0	0	0	4	1	133	18	5	37	2	5	146	55	31	0	0	19	[3D 1C 2D 2A 3B 1D]	6	12
10	123456818	16	33	42	22	6	8	34	36	0	0	2	0	0	0	2	3	133	18	5	37	2	5	146	55	31	0	0	19	[3D 1C 2D 2A 3B 1D]	6	12
11	123456818	13	25	38	21	6	6	43	44	0	0	2	0	0	0	3	3	152	18	6	43	2	6	146	51	35	0	0	20	[3D 1C 2D 2A 3B 1D 2C]	7	12
12	123456818	13	15	30	22	6	8	44	57	0	0	2	0	0	0	4	3	171	18	7	51	2	7	146	48	38	0	0	20	[3D 1C 2D 2A 3B 1D 2C 1A]	8	12
13	123456818	11	12	20	20	6	10	47	68	0	0	1	1	0	0	4	4	190	19	8	58	2	8	146	45	41	0	0	22	[3D 1C 2D 2A 3B 1D 2C 1A 1B]	9	12
14	123456818	11	6	18	14	6	6	49	83	0	0	1	1	0	0	4	5	227	19	9	62	2	9	146	39	47	0	0	22	[3D 1C 2D 2A 3B 1D 2C 1A 1B 3C]	10	12
15	123456818	10	6	15	18	6	4	44	90	0	0	1	1	0	0	4	5	227	19	9	62	2	9	146	39	47	0	0	23	[3D 1C 2D 2A 3B 1D 2C 1A 1B 3C]	10	12
16	123456818	10	6	11	35	6	3	39	83	0	0	1	1	0	0	5	4	244	19	10	63	2	10	146	44	42	0	0	23	[1C 2D 2A 3B 1D 2C 1A 1B 3C]	9	11
17	123456818	13	6	8	80	3	2	26	58	0	0	0	0	0	0	5	3	244	19	10	63	2	10	146	59	27	0	0	23	[3B 1D 2C 1A 1B 3C]	6	8
18	123456818	15	5	10	91	0	2	19	55	0	0	0	0	0	0	4	3	244	21	10	63	2	10	146	65	21	0	0	23	[1D 2C 1A 1B 3C]	5	7
19	123456818	14	5	9	109	0	1	15	45	0	0	0	0	0	0	2	4	261	22	11	63	2	11	146	70	16	0	0	24	[2C 1A 1B 3C]	4	6
20	123456818	14	4	7	112	0	0	16	45	0	0	0	0	0	0	0	6	261	22	11	63	2	11	146	70	16	0	0	24	[2C 1A 1B 3C]	4	6
21	123456818	13	5	7	128	0	0	9	37	0	0	0	0	0	0	0	5	261	22	11	63	2	11	146	74	12	0	0	25	[1A 1B 3C]	3	5
22	123456818	12	4	8	146	0	0	4	26	0	0	0	0	0	0	0	4	261	24	11	63	2	11	146	77	9	0	0	25	[1B 3C]	2	4
23	123456818	11	3	9	164	0	0	1	13	0	0	0	0	0	0	0	3	261	26	11	63	2	11	146	80	6	0	0	25	[3C]	1	4
24	123456818	10	3	8	180	0	0	0	1	0	0	0	0	0	0	0	2	261	28	11	63	2	11	146	86	0	0	0	25	[]	0	3
25	123456818	10	3	7	181	0	0	0	1	0	0	0	0	0	0	0	2	261	30	11	63	2	11	146	86	0	0	0	25	[]	0	2
26	123456818	10	3	5	185	0	0	0	0	0	0	0	0	0	0	0	1	261	30	11	63	2	11	146	86	0	0	0	25	[]	0	1
27	123456818	10	2	6	185	0	0	0	0	0	0	0	0	0	0	0	1	261	30	11	63	2	11	146	86	0	0	0	25	[]	0	2
28	123456818	10	0	7	186	0	0	0	0	0	0	0	0	0	0	0	1	261	32	11	63	2	11	146	86	0	0	0	25	[]	0	3
29	123456818	10	0	4	188	0	0	1	0	0	0	0	0	0	0	1	0	280	32	12	64	2	12	146	86	0	0	0	25	[]	0	2
30	123456818	10	0	3	189	0	0	1	0	0	0	0	0	0	0	1	0	280	34	12	64	2	12	146	86	0	0	0	25	[]	0	2
31	123456818	10	0	1	190	0	0	1	0	0	0	1	0	0	0	1	0	299	35	12	64	3	12	146	86	0	0	0	25	[]	0	2
32	123456818	10	0	1	190	0	0	1	0	0	0	1	0	0	0	1	0	299	38	12	64	3	12	146	86	0	0	0	25	[]	0	2
33	123456818	10	0	0	191	0	0	0	1	0	0	0	1	0	0	1	0	299	39	12	64	3	12	146	86	0	0	0	25	[]	0	1
34	123456818	10	0	0	191	0	0	0	1	0	0	0	1	0	0	1	0	317	42	12	64	3	12	146	86	0	0	0	25	[]	0	1
35	123456818	10	0	0	191	0	0	0	1	0	0	0	1	0	0	1	0	317	42	12	64	3	12	146	86	0	0	0	25	[]	0	1
36	123456818	10	0	0	191	0	0	0	1	0	0	0	1	0	0	1	0	336	44	12	64	3	12	146	86	0	0	0	25	[]	0	1
37	123456818	10	0	0	191	0	0	0	1	0	0	0	1	0	0	1	0	336	46	12	64	3	12	146	86	0	0	0	25	[]	0	1
38	123456818	10	0	0	191	0	0	0	1	0	0	0	1	0	0	1	0	336	49	12	64	3	12	146	86	0	0	0	25	[]	0	1
39	123456818	10	0	0	193	0	0	0	0	0	0	0	1	0	0	0	0	336	51	12	64	3	12	146	86	0	0	0	25	[]	0	0
40	123456818	10	0	0	193	0	0	0	0	0	0	0	1	0	0	0	0	336	51	12	64	3	12	146	86	0	0	0	25	[]	0	0
41	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	53	12	64	3	12	146	86	0	0	0	25	[]	0	0
42	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	54	12	64	3	12	146	86	0	0	0	25	[]	0	0
43	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	54	12	64	3	12	146	86	0	0	0	25	[]	0	0
44	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	56	12	64	3	12	146	86	0	0	0	25	[]	0	0
45	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	57	12	64	3	12	146	86	0	0	0	25	[]	0	0
46	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	60	12	64	3	12	146	86	0	0	0	25	[]	0	0
47	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	64	12	64	3	12	146	86	0	0	0	25	[]	0	0
48	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	64	12	64	3	12	146	86	0	0	0	25	[]	0	0
49	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	65	12	64	3	12	146	86	0	0	0	25	[]	0	0
50	123456818	10	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	66	12	64	3	12	146	86	0	0	0	25	[]	0	0
51	123456818	9	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	68	12	64	3	12	146	86	0	0	0	26	[]	0	0
52	123456818	7	2	1	194	0	0	0	0	0	0	0	0	0	0	0	0	336	69	12	64	3	12	146	86	0	0	0	26	[]	0	1
53	123456818	7	2	1	194	0	0	0	0	0	0	0	0	0	0	0	0	336	72	12	64	3	12	146	86	0	0	0	26	[]	0	1
54	123456818	6	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	336	72	12	64	3	12	146	86	0	0	0	26	[]	0	1
55	123456818	6	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	336	72	12	64	3	12	146	86	0	0	0	26	[]	0	1
56	123456818	5	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	336	74	12	64	3	12	146	86	0	0	0	27	[]	0	1
57	123456818	5	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	336	74	12	64	3	12	146	86	0	0	0	27	[]	0	1
58	123456818	5	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	336	77	12	64	3	12	146	86	0	0	0	27	[]	0	1
59	123456818	5	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	336	80	12	64	3	12	146	86	0	0	0	27	[]	0	1
60	123456818	5	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	336	82	12	64	3	12	146	86	0	0	0	27	[]	0	1
