day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456839	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
3	123456839	194	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123456839	176	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	12	[]	0	3
5	123456839	137	61	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	14	[]	0	7
6	123456839	135	41	32	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	79	0	0	0	16	[]	0	9
7	123456839	115	20	19	2	17	15	17	2	0	0	0	0	0	0	4	0	76	13	4	17	0	4	146	73	6	0	0	19	[3B 1A 1B]	3	9
8	123456839	83	44	25	4	17	11	18	5	0	0	0	0	0	0	4	0	76	14	4	17	0	4	146	73	6	0	0	21	[3B 1A 1B]	3	9
9	123456839	63	52	29	9	17	7	24	6	0	0	0	0	0	0	4	0	95	16	4	20	0	4	146	73	6	0	0	24	[3B 1A 1B]	3	11
10	123456839	42	49	21	7	17	16	35	18	0	0	1	0	0	0	4	1	133	18	5	35	1	5	146	67	12	0	0	25	[3B 1A 1B 3D 3C]	5	11
11	123456839	29	49	30	8	17	14	35	22	0	0	1	0	0	0	5	1	152	18	6	37	1	6	146	67	12	0	0	25	[3B 1A 1B 3D 3C]	5	12
12	123456839	24	31	22	8	17	15	54	31	0	0	1	0	0	0	6	2	190	18	8	54	1	8	146	58	21	0	0	25	[3B 1A 1B 3D 3C 2B 2D]	7	12
13	123456839	24	24	28	9	17	6	56	38	0	0	1	0	0	0	6	2	190	20	8	54	1	8	146	58	21	0	0	25	[3B 1A 1B 3D 3C 2B 2D]	7	12
14	123456839	23	15	37	11	17	6	48	46	0	0	1	0	0	0	6	1	190	23	8	54	1	8	146	58	21	0	0	26	[3B 1A 1B 3D 3C 2B 2D]	7	12
15	123456839	16	17	35	18	17	4	41	55	0	0	1	0	0	0	4	3	190	24	8	54	1	8	146	58	21	0	0	26	[3B 1A 1B 3D 3C 2B 2D]	7	12
16	123456839	11	14	29	19	19	5	45	61	0	0	1	0	0	0	4	3	207	25	8	62	1	8	146	54	25	0	0	26	[3B 1A 1B 3D 3C 2B 2D 2A]	8	12
17	123456839	23	14	31	59	2	2	31	44	0	0	1	0	0	0	2	2	207	25	8	62	1	8	146	60	19	0	0	26	[3D 3C 2B 2D 2A]	5	9
18	123456839	17	17	26	67	2	1	27	49	0	0	1	0	0	0	1	3	207	27	8	62	1	8	146	60	19	0	0	27	[3D 3C 2B 2D 2A]	5	9
19	123456839	17	11	24	75	2	1	21	54	0	0	1	1	0	0	1	3	226	29	8	64	2	8	146	60	19	0	0	27	[3D 3C 2B 2D 2A]	5	10
20	123456839	17	10	19	100	2	0	20	38	0	0	1	0	0	0	1	3	245	29	9	68	2	9	146	61	18	0	0	27	[2B 2D 2A 2C]	4	8
21	123456839	17	7	13	94	2	1	23	48	0	0	1	0	0	0	2	3	264	30	10	73	2	10	146	56	23	0	0	27	[2B 2D 2A 2C 1C]	5	9
22	123456839	11	11	12	128	2	1	10	32	0	0	1	0	0	0	2	1	264	32	10	73	2	10	146	65	14	0	0	27	[2A 2C 1C]	3	6
23	123456839	10	10	10	130	2	1	10	33	0	0	1	1	0	0	2	1	283	34	10	74	3	10	146	65	14	0	0	28	[2A 2C 1C]	3	6
24	123456839	5	6	12	124	4	2	11	42	0	0	1	1	0	0	1	2	300	34	10	77	3	10	146	61	18	0	0	29	[2A 2C 1C 1D]	4	6
25	123456839	5	5	13	124	4	1	8	46	0	0	1	1	0	0	1	2	300	36	10	77	3	10	146	61	18	0	0	29	[2A 2C 1C 1D]	4	7
26	123456839	6	5	13	139	2	0	4	38	0	0	1	1	0	0	1	1	300	36	10	77	3	10	146	65	14	0	0	29	[2C 1C 1D]	3	6
27	123456839	6	3	10	140	2	0	7	38	0	0	1	1	0	0	1	2	319	38	11	80	3	11	146	65	14	0	0	29	[2C 1C 1D]	3	6
28	123456839	4	2	4	132	4	1	10	49	0	0	1	1	0	0	1	2	337	38	11	85	3	11	146	64	15	0	0	29	[2C 1C 1D 3B]	4	5
29	123456839	4	1	5	132	4	1	9	50	0	0	1	1	0	0	1	2	337	38	11	85	3	11	146	64	15	0	0	29	[2C 1C 1D 3B]	4	5
30	123456839	4	1	4	148	4	1	8	37	0	0	1	1	0	0	1	1	337	41	11	85	3	11	146	69	10	0	0	29	[1C 1D 3B]	3	5
31	123456839	4	1	3	164	4	1	4	27	0	0	1	1	0	0	1	0	337	46	11	85	3	11	146	74	5	0	0	29	[1D 3B]	2	4
32	123456839	3	2	3	164	4	0	4	28	0	0	1	1	0	0	1	0	353	48	11	85	3	11	146	74	5	0	0	30	[1D 3B]	2	4
33	123456839	3	1	4	164	4	0	4	28	0	0	1	1	0	0	1	0	353	50	11	85	3	11	146	74	5	0	0	30	[1D 3B]	2	4
34	123456839	5	1	2	180	2	0	3	16	0	0	1	0	0	0	0	1	353	53	11	85	3	11	146	78	1	0	0	30	[3B]	1	2
35	123456839	5	0	3	180	2	0	3	16	0	0	1	0	0	0	0	1	353	53	11	85	3	11	146	78	1	0	0	30	[3B]	1	2
36	123456839	4	1	3	180	2	0	2	17	0	0	1	0	0	0	0	1	353	55	11	85	3	11	146	78	1	0	0	31	[3B]	1	2
37	123456839	4	1	2	185	2	0	2	14	0	0	1	0	0	0	0	0	353	58	11	85	3	11	146	78	1	0	0	31	[3B]	1	2
38	123456839	6	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	353	58	11	85	3	11	146	79	0	0	0	31	[]	0	2
39	123456839	5	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	353	59	11	85	3	11	146	79	0	0	0	31	[]	0	2
40	123456839	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	353	59	11	85	3	11	146	79	0	0	0	31	[]	0	2
41	123456839	5	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	353	60	11	85	3	11	146	79	0	0	0	31	[]	0	1
42	123456839	5	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	372	62	12	85	3	12	146	79	0	0	0	31	[]	0	1
43	123456839	5	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	372	64	12	85	3	12	146	79	0	0	0	31	[]	0	1
44	123456839	5	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	372	66	12	85	3	12	146	79	0	0	0	31	[]	0	1
45	123456839	5	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	372	71	12	85	3	12	146	79	0	0	0	31	[]	0	1
46	123456839	4	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	372	72	12	85	3	12	146	79	0	0	0	32	[]	0	1
47	123456839	4	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	391	73	12	85	3	12	146	79	0	0	0	32	[]	0	1
48	123456839	4	0	1	205	0	0	0	0	0	0	0	0	0	0	1	0	391	77	12	85	3	12	146	79	0	0	0	32	[]	0	1
49	123456839	4	0	1	205	0	0	0	0	0	0	0	0	0	0	1	0	391	81	12	85	3	12	146	79	0	0	0	32	[]	0	1
50	123456839	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	1	391	82	12	85	3	12	146	79	0	0	0	32	[]	0	0
51	123456839	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	1	391	83	12	85	3	12	146	79	0	0	0	32	[]	0	0
52	123456839	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	391	86	12	85	3	12	146	79	0	0	0	32	[]	0	0
53	123456839	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	87	12	85	3	12	146	79	0	0	0	32	[]	0	0
54	123456839	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	91	12	85	3	12	146	79	0	0	0	32	[]	0	0
55	123456839	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	92	12	85	3	12	146	79	0	0	0	32	[]	0	0
56	123456839	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	92	12	85	3	12	146	79	0	0	0	32	[]	0	0
57	123456839	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	93	12	85	3	12	146	79	0	0	0	32	[]	0	0
58	123456839	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	97	12	85	3	12	146	79	0	0	0	32	[]	0	0
59	123456839	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	97	12	85	3	12	146	79	0	0	0	32	[]	0	0
60	123456839	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	98	12	85	3	12	146	79	0	0	0	32	[]	0	0
