day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456874	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
3	123456874	179	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	5	[]	0	2
4	123456874	167	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	9	[]	0	2
5	123456874	151	39	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	79	0	0	0	12	[]	0	4
6	123456874	149	32	21	8	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	79	0	0	0	14	[]	0	7
7	123456874	146	22	30	10	0	0	1	0	0	0	1	0	0	0	1	0	38	17	1	1	1	1	146	79	0	0	0	17	[]	0	9
8	123456874	113	41	18	3	0	8	15	9	0	0	1	0	0	0	3	0	76	19	3	15	1	3	146	72	7	0	0	21	[1B 2D]	2	9
9	123456874	77	64	26	8	0	8	13	11	0	0	1	0	0	0	3	0	76	21	3	15	1	3	146	72	7	0	0	22	[1B 2D]	2	11
10	123456874	43	84	33	12	0	7	13	15	0	0	1	0	0	0	2	1	95	22	3	18	1	3	146	72	7	0	0	24	[1B 2D]	2	12
11	123456874	36	52	51	17	2	10	22	16	0	0	1	0	0	0	2	2	114	22	4	27	1	4	146	68	11	0	0	24	[1B 2D 3A]	3	12
12	123456874	35	18	39	17	2	26	40	26	0	0	2	0	0	0	4	2	189	23	6	46	2	6	146	54	25	0	0	25	[1B 2D 3A 3B 1C 3D]	6	12
13	123456874	35	8	20	17	2	26	56	37	0	0	2	0	0	0	5	3	227	23	8	60	2	8	146	43	36	0	0	25	[1B 2D 3A 3B 1C 3D 2A 2C]	8	12
14	123456874	34	6	19	21	2	18	55	46	0	0	2	0	0	0	4	4	227	24	8	60	2	8	146	43	36	0	0	26	[1B 2D 3A 3B 1C 3D 2A 2C]	8	12
15	123456874	34	2	12	19	2	15	59	58	0	0	1	0	0	0	5	4	246	24	9	67	2	9	146	37	42	0	0	26	[1B 2D 3A 3B 1C 3D 2A 2C 3C]	9	12
16	123456874	32	3	13	19	2	11	58	63	0	0	1	0	0	0	4	5	246	24	9	67	2	9	146	37	42	0	0	28	[1B 2D 3A 3B 1C 3D 2A 2C 3C]	9	12
17	123456874	25	9	12	23	2	4	55	72	0	0	0	1	0	0	2	6	246	24	9	67	2	9	146	37	42	0	0	30	[1B 2D 3A 3B 1C 3D 2A 2C 3C]	9	12
18	123456874	19	12	13	58	2	3	45	52	0	0	0	1	0	0	1	5	246	27	9	67	2	9	146	44	35	0	0	30	[3A 3B 1C 3D 2A 2C 3C]	7	10
19	123456874	17	9	16	60	2	1	39	60	0	0	0	1	0	0	1	5	246	27	9	67	2	9	146	44	35	0	0	30	[3A 3B 1C 3D 2A 2C 3C]	7	10
20	123456874	17	8	16	64	2	1	34	62	0	0	0	1	0	0	1	5	246	27	9	67	2	9	146	44	35	0	0	30	[3A 3B 1C 3D 2A 2C 3C]	7	10
