day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457023	205	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123457023	184	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	20	[]	0	2
4	123457023	129	77	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	25	[]	0	6
5	123457023	74	109	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	27	[]	0	9
6	123457023	74	67	43	4	0	18	16	1	0	0	0	0	0	0	2	0	38	9	2	16	0	2	146	62	3	0	0	27	[2C 2A]	2	8
7	123457023	68	45	46	10	4	19	26	4	0	0	0	0	0	0	3	0	57	10	3	24	0	3	146	61	4	0	0	29	[2C 2A 3C]	3	12
8	123457023	19	67	42	7	8	19	42	16	0	0	1	0	0	0	4	0	95	11	4	39	1	4	146	55	10	0	0	30	[2C 2A 3C 1C 1B]	5	12
9	123457023	13	41	39	7	9	24	54	30	0	0	1	0	0	0	6	1	152	11	7	54	1	7	146	47	18	0	0	30	[2C 2A 3C 1C 1B 3A 3B]	7	12
10	123457023	13	10	24	9	9	32	72	45	0	0	2	0	0	0	8	1	209	12	9	73	2	9	146	31	34	0	0	30	[2C 2A 3C 1C 1B 3A 3B 2B 1D 2D]	10	12
11	123457023	12	5	14	9	9	24	82	58	0	0	2	0	0	0	7	3	228	12	10	82	2	10	146	27	38	0	0	31	[2C 2A 3C 1C 1B 3A 3B 2B 1D 2D 3D]	11	12
12	123457023	12	1	16	11	9	17	81	66	0	0	2	0	0	0	7	3	228	12	10	82	2	10	146	27	38	0	0	31	[2C 2A 3C 1C 1B 3A 3B 2B 1D 2D 3D]	11	12
13	123457023	12	1	15	12	9	10	76	78	0	0	2	0	0	0	6	4	228	12	10	82	2	10	146	27	38	0	0	31	[2C 2A 3C 1C 1B 3A 3B 2B 1D 2D 3D]	11	12
14	123457023	8	0	10	9	13	5	74	94	0	0	2	0	0	0	5	5	245	12	10	87	2	10	146	23	42	0	0	31	[2C 2A 3C 1C 1B 3A 3B 2B 1D 2D 3D 1A]	12	12
15	123457023	7	1	9	10	13	3	67	103	0	0	1	1	0	0	5	5	245	12	10	87	2	10	146	23	42	0	0	32	[2C 2A 3C 1C 1B 3A 3B 2B 1D 2D 3D 1A]	12	12
16	123457023	7	1	8	48	13	2	46	90	0	0	1	1	0	0	5	3	245	12	10	87	2	10	146	26	39	0	0	32	[3C 1C 1B 3A 3B 2B 1D 2D 3D 1A]	10	10
17	123457023	11	1	8	63	9	1	40	83	0	0	1	1	0	0	4	3	245	12	10	87	2	10	146	27	38	0	0	32	[1C 1B 3A 3B 2B 1D 2D 3D 1A]	9	9
18	123457023	8	7	9	93	5	0	33	63	0	0	0	1	0	0	4	2	245	12	10	87	2	10	146	33	32	0	0	33	[3A 3B 2B 1D 2D 3D 1A]	7	8
19	123457023	9	5	9	126	4	0	20	47	0	0	0	1	0	0	1	3	245	13	10	87	2	10	146	41	24	0	0	33	[2B 1D 2D 3D 1A]	5	6
20	123457023	9	5	9	170	4	0	4	22	0	0	0	0	0	0	0	2	245	15	10	87	2	10	146	57	8	0	0	33	[3D 1A]	2	2
21	123457023	9	4	10	186	4	0	0	11	0	0	0	0	0	0	0	1	245	18	10	87	2	10	146	61	4	0	0	33	[1A]	1	1
22	123457023	9	4	9	187	4	0	0	11	0	0	0	0	0	0	0	1	245	20	10	87	2	10	146	61	4	0	0	33	[1A]	1	1
23	123457023	7	5	9	188	4	0	0	11	0	0	0	0	0	0	0	1	245	21	10	87	2	10	146	61	4	0	0	33	[1A]	1	2
24	123457023	11	2	12	200	0	0	0	0	0	0	0	0	0	0	0	0	245	24	10	87	2	10	146	65	0	0	0	33	[]	0	2
25	123457023	10	2	11	202	0	0	0	0	0	0	0	0	0	0	0	0	245	26	10	87	2	10	146	65	0	0	0	33	[]	0	2
26	123457023	7	5	9	204	0	0	0	0	0	0	0	0	0	0	0	0	245	27	10	87	2	10	146	65	0	0	0	34	[]	0	2
27	123457023	7	2	6	204	0	0	4	0	0	0	0	0	0	0	2	0	283	29	12	91	2	12	146	65	0	0	0	34	[]	0	3
28	123457023	7	1	7	204	0	0	4	0	0	0	0	0	0	0	1	1	283	29	12	91	2	12	146	65	0	0	0	34	[]	0	3
29	123457023	7	1	6	205	0	0	4	0	0	0	0	0	0	0	1	1	283	31	12	91	2	12	146	65	0	0	0	34	[]	0	3
30	123457023	6	1	7	205	0	0	3	1	0	0	0	0	0	0	0	2	283	33	12	91	2	12	146	65	0	0	0	34	[]	0	3
31	123457023	6	0	7	206	0	0	3	1	0	0	0	0	0	0	0	2	283	34	12	91	2	12	146	65	0	0	0	34	[]	0	3
32	123457023	5	1	6	207	0	0	3	1	0	0	0	0	0	0	0	2	317	36	12	91	2	12	146	65	0	0	0	34	[]	0	3
33	123457023	5	1	5	208	0	0	3	1	0	0	0	0	0	0	0	2	317	36	12	91	2	12	146	65	0	0	0	34	[]	0	3
