day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456943	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	4	[]	0	0
3	123456943	194	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123456943	167	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	13	[]	0	4
5	123456943	135	59	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	79	0	0	0	16	[]	0	6
6	123456943	131	34	22	2	2	10	7	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	77	2	0	0	18	[1C]	1	6
7	123456943	129	26	28	6	2	6	8	4	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	77	2	0	0	20	[1C]	1	6
8	123456943	91	56	33	9	2	6	7	5	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	77	2	0	0	22	[1C]	1	8
9	123456943	77	49	36	11	2	9	13	10	0	0	1	0	0	0	3	0	76	15	3	15	1	3	146	72	7	0	0	22	[1C 2A]	2	10
10	123456943	57	53	37	16	6	7	16	15	0	0	1	0	0	0	2	1	92	16	3	18	1	3	146	66	13	0	0	25	[1C 2A 2B]	3	10
11	123456943	39	48	30	15	6	10	35	22	0	0	1	0	0	0	3	2	130	16	5	35	1	5	146	57	22	0	0	25	[1C 2A 2B 3A 1B]	5	12
12	123456943	29	43	23	17	6	9	45	31	0	0	2	0	0	0	4	2	168	17	6	46	2	6	146	53	26	0	0	25	[1C 2A 2B 3A 1B 3B]	6	12
13	123456943	29	30	31	22	6	7	38	40	0	0	2	0	0	0	4	2	168	17	6	46	2	6	146	53	26	0	0	25	[1C 2A 2B 3A 1B 3B]	6	12
14	123456943	26	18	25	26	7	7	44	49	0	0	1	1	0	0	5	2	206	17	7	54	2	7	146	48	31	0	0	27	[1C 2A 2B 3A 1B 3B 1D]	7	12
15	123456943	21	17	27	30	7	5	39	56	0	0	0	2	0	0	5	2	206	17	7	54	2	7	146	48	31	0	0	29	[1C 2A 2B 3A 1B 3B 1D]	7	12
16	123456943	21	11	21	44	5	5	39	56	0	0	0	2	0	0	4	3	225	17	8	63	2	8	146	46	33	0	0	30	[2A 2B 3A 1B 3B 1D 1A]	7	11
17	123456943	19	7	14	47	7	5	42	61	0	0	0	2	0	0	3	4	241	18	8	67	2	8	146	40	39	0	0	30	[2A 2B 3A 1B 3B 1D 1A 2C]	8	11
18	123456943	19	5	5	41	7	3	46	75	0	0	0	2	0	0	4	4	260	19	9	74	2	9	146	37	42	0	0	30	[2A 2B 3A 1B 3B 1D 1A 2C 3C]	9	11
19	123456943	10	13	6	57	7	0	43	67	0	0	0	1	0	0	3	4	260	20	9	74	2	9	146	42	37	0	0	30	[2B 3A 1B 3B 1D 1A 2C 3C]	8	10
20	123456943	14	12	5	69	3	0	36	65	0	0	0	1	0	0	3	3	260	20	9	74	2	9	146	48	31	0	0	30	[3A 1B 3B 1D 1A 2C 3C]	7	9
21	123456943	14	10	7	100	3	0	21	51	0	0	0	1	0	0	1	3	260	20	9	74	2	9	146	57	22	0	0	30	[3B 1D 1A 2C 3C]	5	7
22	123456943	13	7	10	117	3	0	18	39	0	0	0	1	0	0	1	2	260	22	9	74	2	9	146	61	18	0	0	31	[1D 1A 2C 3C]	4	6
23	123456943	13	5	10	119	3	0	18	39	0	0	0	1	0	0	1	2	260	22	9	74	2	9	146	61	18	0	0	31	[1D 1A 2C 3C]	4	6
24	123456943	14	3	9	138	2	0	10	32	0	0	0	1	0	0	1	1	260	24	9	74	2	9	146	66	13	0	0	31	[1A 2C 3C]	3	5
25	123456943	14	2	9	139	2	0	10	32	0	0	0	1	0	0	1	1	260	25	9	74	2	9	146	66	13	0	0	31	[1A 2C 3C]	3	5
