day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	4	[]	0	0
2	123457059	194	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	7	[]	0	2
3	123457059	174	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	11	[]	0	3
4	123457059	153	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	16	[]	0	3
5	123457059	124	64	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	20	[]	0	3
6	123457059	119	54	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	25	[]	0	8
7	123457059	118	36	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	26	[]	0	9
8	123457059	56	91	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	28	[]	0	8
9	123457059	22	91	65	15	0	4	7	4	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	77	4	0	0	28	[1D]	1	12
10	123457059	9	55	70	28	4	13	23	4	0	0	0	0	0	0	3	0	57	18	3	21	0	3	146	68	13	0	0	29	[1D 1A 3A]	3	12
11	123457059	8	33	71	36	5	14	25	13	0	0	0	0	0	0	3	1	76	19	4	27	0	4	146	62	19	0	0	29	[1D 1A 3A 2D]	4	12
