day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456939	198	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	4	[]	0	1
3	123456939	181	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	6	[]	0	2
4	123456939	161	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	9	[]	0	3
5	123456939	151	31	21	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	82	0	0	0	11	[]	0	4
6	123456939	148	22	14	5	0	6	11	0	0	0	0	0	0	0	2	0	38	5	2	11	0	2	146	78	4	0	0	14	[2B]	1	5
7	123456939	145	18	15	8	0	5	10	3	0	0	0	0	0	0	3	1	73	7	4	12	0	4	146	78	4	0	0	17	[2B]	1	8
8	123456939	109	45	23	9	0	2	12	4	0	0	0	0	0	0	3	1	73	7	4	12	0	4	146	78	4	0	0	21	[2B]	1	8
9	123456939	91	53	17	5	0	1	19	15	0	0	1	0	0	0	4	2	128	9	6	20	1	6	146	74	8	0	0	24	[2B 3D]	2	9
10	123456939	66	49	32	5	9	4	18	18	0	0	0	1	0	0	3	3	144	11	6	21	1	6	146	72	10	0	0	26	[2B 3D 3C]	3	9
11	123456939	55	35	37	8	9	8	25	23	0	0	0	1	0	0	4	3	163	12	7	27	1	7	146	69	13	0	0	29	[2B 3D 3C 1A]	4	10
12	123456939	32	31	19	10	17	13	49	27	0	0	0	1	0	0	6	3	217	12	9	49	1	9	146	56	26	0	0	29	[2B 3D 3C 1A 1C 1B 3A]	7	12
13	123456939	29	21	10	4	20	12	57	43	0	0	0	1	0	0	7	4	253	12	11	58	1	11	146	46	36	0	0	29	[2B 3D 3C 1A 1C 1B 3A 2C 2A]	9	11
14	123456939	29	14	15	6	20	10	51	51	0	0	0	1	0	0	6	5	253	12	11	58	1	11	146	46	36	0	0	29	[2B 3D 3C 1A 1C 1B 3A 2C 2A]	9	12
15	123456939	22	19	13	8	20	10	46	57	0	0	0	1	0	0	6	6	272	12	12	59	1	12	146	46	36	0	0	29	[2B 3D 3C 1A 1C 1B 3A 2C 2A]	9	12
16	123456939	21	17	11	25	20	6	43	52	0	0	0	1	0	0	6	6	291	12	13	62	1	13	146	50	32	0	0	29	[3D 3C 1A 1C 1B 3A 2C 2A]	8	11
17	123456939	19	14	15	26	20	3	41	57	0	0	0	1	0	0	6	6	291	13	13	62	1	13	146	50	32	0	0	31	[3D 3C 1A 1C 1B 3A 2C 2A]	8	11
18	123456939	19	9	10	22	20	3	39	72	0	0	0	1	0	0	6	7	310	13	14	70	1	14	146	44	38	0	0	31	[3D 3C 1A 1C 1B 3A 2C 2A 2D]	9	11
19	123456939	19	4	14	39	20	1	36	62	0	0	0	1	0	0	5	7	310	13	14	70	1	14	146	48	34	0	0	31	[3C 1A 1C 1B 3A 2C 2A 2D]	8	10
20	123456939	21	3	9	47	18	2	29	68	0	0	0	1	0	0	5	5	328	13	14	73	1	14	146	46	36	0	0	31	[1A 1C 1B 3A 2C 2A 2D 1D]	8	9
21	123456939	19	2	4	62	20	2	25	64	0	0	0	1	0	0	4	5	344	13	14	78	1	14	146	43	39	0	0	31	[1C 1B 3A 2C 2A 2D 1D 3B]	8	8
22	123456939	27	2	4	101	12	1	14	41	0	0	0	0	0	0	3	3	344	14	14	78	1	14	146	56	26	0	0	31	[2C 2A 2D 1D 3B]	5	5
23	123456939	30	1	5	128	9	1	9	22	0	0	0	0	0	0	0	3	344	15	14	78	1	14	146	66	16	0	0	31	[2D 1D 3B]	3	3
24	123456939	29	2	2	131	9	0	7	25	0	0	0	0	0	0	0	3	344	16	14	78	1	14	146	66	16	0	0	32	[2D 1D 3B]	3	2
25	123456939	17	13	3	131	9	0	5	27	0	0	0	0	0	0	0	3	344	18	14	78	1	14	146	66	16	0	0	35	[2D 1D 3B]	3	2
26	123456939	16	11	2	133	9	0	5	28	0	0	0	0	0	0	1	3	363	20	15	79	1	15	146	66	16	0	0	36	[2D 1D 3B]	3	3
27	123456939	16	6	6	134	9	0	3	30	0	0	0	0	0	0	1	3	363	22	15	79	1	15	146	66	16	0	0	36	[2D 1D 3B]	3	5
28	123456939	16	6	5	149	9	0	2	18	0	0	0	0	0	0	1	2	363	26	15	79	1	15	146	72	10	0	0	36	[1D 3B]	2	4
29	123456939	13	5	9	149	9	0	2	18	0	0	0	0	0	0	0	3	363	27	15	79	1	15	146	72	10	0	0	36	[1D 3B]	2	4
30	123456939	14	9	10	159	2	0	2	10	0	0	0	0	0	0	0	2	363	30	15	79	1	15	146	76	6	0	0	37	[3B]	1	4
31	123456939	14	6	7	165	2	0	4	8	0	0	0	0	0	0	1	1	400	31	16	82	1	16	146	77	5	0	0	37	[1C]	1	4
32	123456939	14	4	7	167	2	0	4	8	0	0	0	0	0	0	1	1	400	32	16	82	1	16	146	77	5	0	0	37	[1C]	1	4
33	123456939	14	3	8	167	2	0	4	8	0	0	0	0	0	0	1	1	400	32	16	82	1	16	146	77	5	0	0	37	[1C]	1	4
34	123456939	14	2	9	167	2	0	3	9	0	0	0	0	0	0	1	1	400	33	16	82	1	16	146	77	5	0	0	37	[1C]	1	4
35	123456939	14	1	9	168	2	0	3	9	0	0	0	0	0	0	1	1	400	36	16	82	1	16	146	77	5	0	0	37	[1C]	1	4
36	123456939	13	2	8	169	2	0	3	9	0	0	0	0	0	0	1	1	400	37	16	82	1	16	146	77	5	0	0	37	[1C]	1	4
37	123456939	13	0	10	169	2	0	3	9	0	0	0	0	0	0	1	1	400	40	16	82	1	16	146	77	5	0	0	37	[1C]	1	4
38	123456939	13	0	3	158	2	0	7	22	0	0	0	0	0	0	2	1	419	42	17	86	1	17	146	75	7	0	0	37	[1C 3C]	2	4
39	123456939	13	0	3	158	2	0	5	24	0	0	0	0	0	0	2	1	419	42	17	86	1	17	146	75	7	0	0	37	[1C 3C]	2	4
