day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456973	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	4	[]	0	0
3	123456973	207	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	11	[]	0	1
4	123456973	197	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	13	[]	0	1
5	123456973	140	71	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	16	[]	0	3
6	123456973	138	47	33	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	65	0	0	0	18	[]	0	7
7	123456973	134	36	32	0	0	4	13	3	0	0	1	0	0	0	2	0	57	10	2	14	1	2	146	62	3	0	0	22	[1B]	1	9
8	123456973	90	58	35	6	8	4	15	5	0	0	2	0	0	0	2	0	73	15	2	17	2	2	146	58	7	0	0	23	[1B 3C]	2	9
9	123456973	64	68	45	8	8	3	16	8	0	0	3	0	0	0	1	1	92	17	2	20	3	2	146	58	7	0	0	26	[1B 3C]	2	10
10	123456973	50	44	27	12	9	25	41	9	0	0	3	1	0	0	3	1	149	18	4	45	4	4	146	50	15	0	0	28	[1B 3C 1C 2B 1A]	5	11
11	123456973	33	41	20	11	14	26	46	25	0	0	3	1	0	0	3	2	185	18	5	55	4	5	146	41	24	0	0	28	[1B 3C 1C 2B 1A 3D 1D]	7	12
12	123456973	19	41	30	15	14	22	45	30	0	0	3	1	0	0	1	4	185	19	5	55	4	5	146	41	24	0	0	29	[1B 3C 1C 2B 1A 3D 1D]	7	12
13	123456973	13	20	17	12	14	25	50	49	0	0	3	1	6	4	5	6	223	20	8	64	4	8	146	28	35	0	2	29	[1B 3C 1C 2B 1A 3D 1D 2C 2D 3B]	10	12
14	123456973	13	6	15	11	14	27	57	56	0	0	3	2	6	3	5	7	242	22	8	70	5	8	146	25	38	0	2	29	[1B 3C 1C 2B 1A 3D 1D 2C 2D 3B 2A]	11	12
15	123456973	11	3	5	11	15	21	69	63	0	0	3	2	6	2	7	7	261	22	9	79	5	9	146	20	43	0	2	30	[1B 3C 1C 2B 1A 3D 1D 2C 2D 3B 2A 3A]	12	12
16	123456973	11	1	7	11	15	12	66	75	0	0	3	2	6	1	7	8	261	22	9	79	5	9	146	20	43	0	2	30	[1B 3C 1C 2B 1A 3D 1D 2C 2D 3B 2A 3A]	12	12
17	123456973	10	1	7	29	15	9	57	71	0	0	1	3	6	0	8	8	261	22	9	79	5	9	146	23	40	0	2	30	[3C 1C 2B 1A 3D 1D 2C 2D 3B 2A 3A]	11	11
18	123456973	18	0	8	37	7	4	50	77	0	0	1	2	6	0	8	7	261	24	9	79	5	9	146	27	36	0	2	30	[1C 2B 1A 3D 1D 2C 2D 3B 2A 3A]	10	10
19	123456973	13	5	7	38	7	2	43	86	0	0	1	2	6	0	7	8	261	24	9	79	5	9	146	27	36	0	2	30	[1C 2B 1A 3D 1D 2C 2D 3B 2A 3A]	10	10
20	123456973	14	4	7	90	6	1	28	54	0	0	0	2	6	0	5	8	261	24	9	79	5	9	146	35	28	0	2	30	[3D 1D 2C 2D 3B 2A 3A]	7	8
21	123456973	19	3	8	116	1	1	20	38	0	0	0	2	6	0	5	6	261	25	9	79	5	9	146	44	19	0	2	30	[2C 2D 3B 2A 3A]	5	6
22	123456973	16	6	6	118	1	0	20	39	0	0	0	2	6	0	5	6	261	26	9	79	5	9	146	44	19	0	2	30	[2C 2D 3B 2A 3A]	5	6
23	123456973	17	10	5	161	1	0	9	20	0	0	0	1	0	0	0	1	261	28	9	79	5	9	146	57	8	0	0	30	[2A 3A]	2	3
24	123456973	16	7	9	178	1	0	4	9	0	0	0	0	0	0	0	1	261	30	9	79	5	9	146	60	5	0	0	31	[3A]	1	2
25	123456973	16	6	9	194	0	0	0	0	0	0	0	0	0	0	0	0	261	31	9	79	5	9	146	65	0	0	0	31	[]	0	1
26	123456973	11	8	10	196	0	0	0	0	0	0	0	0	0	0	0	0	261	36	9	79	5	9	146	65	0	0	0	32	[]	0	3
27	123456973	11	5	13	196	0	0	0	0	0	0	0	0	0	0	0	0	261	36	9	79	5	9	146	65	0	0	0	32	[]	0	3
28	123456973	11	2	11	198	0	0	2	0	0	0	0	0	0	0	1	0	280	36	10	81	5	10	146	65	0	0	0	32	[]	0	3
29	123456973	9	3	9	201	0	0	2	0	0	0	0	0	0	0	0	1	280	41	10	81	5	10	146	65	0	0	0	32	[]	0	3
30	123456973	8	2	7	201	0	0	5	0	0	0	0	0	0	0	1	1	299	44	11	84	5	11	146	65	0	0	0	33	[]	0	3
31	123456973	8	2	7	201	0	0	4	1	0	0	0	0	0	0	1	1	299	49	11	84	5	11	146	65	0	0	0	33	[]	0	3
32	123456973	8	1	7	202	0	0	3	2	0	0	0	0	0	0	1	1	299	51	11	84	5	11	146	65	0	0	0	33	[]	0	3
33	123456973	8	0	7	202	0	0	3	3	0	0	0	0	0	0	1	1	316	51	11	85	5	11	146	65	0	0	0	33	[]	0	3
34	123456973	8	0	4	203	0	0	4	3	0	0	0	0	0	0	1	2	335	52	12	86	5	12	146	65	0	0	0	33	[]	0	3
35	123456973	8	0	2	194	0	0	4	14	0	0	0	0	0	0	1	2	351	54	12	87	5	12	146	60	5	0	0	33	[3D]	1	3
36	123456973	8	0	2	194	0	0	4	14	0	0	0	0	0	0	1	2	351	54	12	87	5	12	146	60	5	0	0	33	[3D]	1	3
37	123456973	8	0	2	194	0	0	3	15	0	0	0	0	0	0	0	3	351	58	12	87	5	12	146	60	5	0	0	33	[3D]	1	2
