day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457135	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	0
3	123457135	196	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	79	0	0	0	12	[]	0	2
4	123457135	177	27	4	0	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	146	79	0	0	0	18	[]	0	3
5	123457135	143	53	11	0	0	0	1	0	0	0	0	0	0	0	2	1	55	7	3	1	0	3	146	79	0	0	0	21	[]	0	6
6	123457135	139	35	15	2	0	7	8	0	0	0	1	0	0	0	2	2	90	8	4	8	1	4	146	74	5	0	0	25	[2B]	1	5
7	123457135	138	27	23	3	0	6	9	0	0	0	1	0	0	0	2	2	90	10	4	8	1	4	146	74	5	0	0	26	[2B]	1	7
8	123457135	107	41	17	6	6	9	12	5	0	0	2	0	0	0	4	2	165	13	6	13	2	6	146	72	7	0	0	28	[2B 3B]	2	9
9	123457135	85	45	20	6	6	12	22	6	0	0	2	0	0	0	5	2	200	13	7	19	2	7	146	67	12	0	0	28	[2B 3B 2D]	3	11
10	123457135	67	53	27	9	6	8	23	9	0	0	1	1	0	0	4	3	200	15	7	19	2	7	146	67	12	0	0	29	[2B 3B 2D]	3	12
11	123457135	52	45	37	8	6	12	27	14	0	0	2	1	0	0	3	4	219	16	7	25	3	7	146	61	18	0	0	31	[2B 3B 2D 2C]	4	12
12	123457135	46	33	44	4	6	6	35	26	0	0	1	2	0	0	4	4	238	16	8	33	3	8	146	56	23	0	0	32	[2B 3B 2D 2C 1A]	5	12
13	123457135	35	21	34	6	6	5	47	33	0	0	0	3	11	0	7	3	276	16	10	47	3	10	146	51	25	0	3	32	[2B 3B 2D 2C 1A 3C 1B]	7	11
14	123457135	35	8	29	8	6	10	51	39	0	0	0	3	11	0	7	4	295	16	11	54	3	11	146	47	29	0	3	32	[2B 3B 2D 2C 1A 3C 1B 1C]	8	11
15	123457135	32	6	17	8	6	9	61	46	0	0	0	3	11	0	8	4	314	18	12	65	3	12	146	44	32	0	3	34	[2B 3B 2D 2C 1A 3C 1B 1C 3D]	9	11
16	123457135	26	8	16	28	6	7	49	46	0	0	0	2	11	0	8	4	314	18	12	65	3	12	146	49	27	0	3	35	[3B 2D 2C 1A 3C 1B 1C 3D]	8	11
17	123457135	20	13	16	29	6	5	46	51	0	0	0	2	11	0	6	6	314	18	12	65	3	12	146	49	27	0	3	36	[3B 2D 2C 1A 3C 1B 1C 3D]	8	11
18	123457135	19	16	15	45	0	5	40	48	0	0	0	1	11	0	5	6	333	18	13	67	3	13	146	51	25	0	3	38	[2D 2C 1A 3C 1B 1C 3D]	7	10
19	123457135	19	15	11	64	0	5	33	41	0	0	0	1	11	0	5	6	349	18	14	67	3	14	146	56	20	0	3	38	[2C 1A 3C 1B 1C 3D]	6	8
20	123457135	19	11	13	66	0	1	34	44	0	0	0	1	11	0	5	6	349	19	14	67	3	14	146	56	20	0	3	38	[2C 1A 3C 1B 1C 3D]	6	9
21	123457135	19	8	10	82	0	1	25	43	0	0	1	0	11	0	4	7	368	21	14	70	4	14	146	62	14	0	3	38	[1A 3C 1B 1C 3D]	5	8
22	123457135	15	8	13	98	0	0	21	34	0	0	1	0	11	0	4	6	368	21	14	70	4	14	146	67	9	0	3	40	[3C 1B 1C 3D]	4	7
23	123457135	25	3	7	121	1	3	19	26	0	0	1	0	0	0	3	2	387	22	15	75	4	15	146	66	13	0	0	40	[1C 3D 2A]	3	5
24	123457135	20	6	8	138	1	3	11	19	0	0	1	0	0	0	1	3	387	26	15	75	4	15	146	70	9	0	0	41	[3D 2A]	2	5
25	123457135	18	8	7	156	1	2	7	8	0	0	1	0	0	0	0	3	387	28	15	75	4	15	146	73	6	0	0	42	[2A]	1	4
26	123457135	16	6	9	158	1	1	7	9	0	0	1	0	0	0	0	3	403	31	15	75	4	15	146	73	6	0	0	43	[2A]	1	4
27	123457135	16	4	10	159	1	1	6	10	0	0	0	1	0	0	0	3	403	33	15	75	4	15	146	73	6	0	0	43	[2A]	1	4
28	123457135	16	3	10	163	1	1	5	9	0	0	0	1	0	0	0	2	403	34	15	75	4	15	146	73	6	0	0	43	[2A]	1	4
29	123457135	10	7	12	164	1	0	5	10	0	0	0	1	0	0	0	1	403	36	15	75	4	15	146	73	6	0	0	43	[2A]	1	5
30	123457135	6	8	14	165	1	0	5	10	0	0	0	1	0	0	0	1	403	36	15	75	4	15	146	73	6	0	0	43	[2A]	1	5
31	123457135	6	6	10	157	1	0	8	21	0	0	0	0	0	0	1	1	422	39	16	80	4	16	146	71	8	0	0	43	[2A 3B]	2	4
32	123457135	6	4	12	157	1	0	6	23	0	0	0	0	0	0	1	1	422	41	16	80	4	16	146	71	8	0	0	43	[2A 3B]	2	4
33	123457135	7	2	13	171	0	0	2	15	0	0	0	0	0	0	0	1	422	43	16	80	4	16	146	77	2	0	0	43	[3B]	1	3
34	123457135	7	0	5	164	0	1	8	24	0	0	0	0	0	0	1	1	441	44	17	87	4	17	146	74	5	0	0	43	[3B 1B]	2	3
35	123457135	7	0	5	164	0	1	7	25	0	0	0	0	0	0	1	1	441	48	17	87	4	17	146	74	5	0	0	43	[3B 1B]	2	3
36	123457135	7	0	3	166	0	1	5	27	0	0	0	0	0	0	1	1	441	50	17	87	4	17	146	74	5	0	0	43	[3B 1B]	2	2
37	123457135	7	0	2	167	0	1	4	28	0	0	0	0	0	0	0	2	441	50	17	87	4	17	146	74	5	0	0	43	[3B 1B]	2	2
38	123457135	7	0	2	167	0	1	4	28	0	0	0	0	0	0	0	2	441	54	17	87	4	17	146	74	5	0	0	43	[3B 1B]	2	2
39	123457135	7	0	1	167	0	1	4	28	0	0	1	0	0	0	0	2	460	57	17	87	5	17	146	74	5	0	0	43	[3B 1B]	2	2
