day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123456797	209	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	8	[]	0	2
3	123456797	184	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	8	[]	0	4
4	123456797	151	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	10	[]	0	5
5	123456797	115	69	21	2	0	5	11	1	0	0	1	0	0	0	1	0	38	6	1	11	1	1	146	60	4	0	0	14	[2D]	1	8
6	123456797	111	34	24	3	1	17	25	7	0	0	1	0	0	0	2	1	76	7	3	27	1	3	146	55	9	0	0	17	[2D 2C 2B]	3	8
7	123456797	110	19	22	5	1	17	34	13	0	0	1	0	0	0	3	1	95	9	4	35	1	4	146	51	13	0	0	18	[2D 2C 2B 3D]	4	9
8	123456797	63	57	15	7	2	17	40	19	0	0	1	0	0	0	4	1	111	9	5	40	1	5	146	48	16	0	0	19	[2D 2C 2B 3D 3C]	5	10
9	123456797	41	65	27	9	2	11	43	22	0	0	1	0	0	0	4	1	111	13	5	40	1	5	146	48	16	0	0	20	[2D 2C 2B 3D 3C]	5	11
10	123456797	28	56	29	9	2	14	45	35	0	0	1	0	0	0	5	2	149	14	7	49	1	7	146	44	20	0	0	21	[2D 2C 2B 3D 3C 3B]	6	11
11	123456797	28	43	24	11	2	9	56	44	0	0	2	0	0	0	5	2	168	17	7	60	2	7	146	40	24	0	0	21	[2D 2C 2B 3D 3C 3B 2A]	7	11
12	123456797	26	22	34	11	2	5	56	48	0	0	2	0	0	4	10	6	168	17	8	60	2	8	146	37	24	0	3	21	[2D 2C 2B 3D 3C 3B 2A 1D]	8	11
13	123456797	25	11	17	5	2	11	67	64	0	0	1	1	0	4	11	7	206	17	10	78	2	10	146	32	29	0	3	22	[2D 2C 2B 3D 3C 3B 2A 1D 1B 1C]	10	12
14	123456797	25	5	21	7	2	11	58	73	0	0	1	1	0	3	12	7	206	17	10	78	2	10	146	32	29	0	3	22	[2D 2C 2B 3D 3C 3B 2A 1D 1B 1C]	10	12
15	123456797	17	13	19	25	2	8	49	70	0	0	0	1	0	3	8	11	206	19	10	78	2	10	146	36	25	0	3	23	[2C 2B 3D 3C 3B 2A 1D 1B 1C]	9	11
16	123456797	12	16	21	60	1	5	40	50	0	0	0	1	0	3	8	9	206	20	10	78	2	10	146	41	20	0	3	23	[3D 3C 3B 2A 1D 1B 1C]	7	9
17	123456797	11	11	11	74	1	5	43	49	0	0	1	1	0	1	9	9	225	23	10	89	3	10	146	43	18	0	3	23	[3C 3B 2A 1D 1B 1C 1A]	7	8
18	123456797	11	9	13	91	0	4	34	45	0	0	1	1	0	1	8	8	225	23	10	89	3	10	146	46	15	0	3	23	[3B 2A 1D 1B 1C 1A]	6	7
19	123456797	11	6	14	93	0	2	32	49	0	0	1	1	0	1	6	10	225	23	10	89	3	10	146	46	15	0	3	23	[3B 2A 1D 1B 1C 1A]	6	7
20	123456797	10	6	14	110	0	1	30	37	0	0	1	1	0	1	4	11	225	26	10	89	3	10	146	50	11	0	3	24	[2A 1D 1B 1C 1A]	5	6
21	123456797	10	6	10	130	0	1	22	30	0	0	1	0	0	0	5	11	225	27	10	89	3	10	146	54	7	0	3	24	[1D 1B 1C 1A]	4	5
22	123456797	10	0	4	142	0	5	22	39	0	0	2	0	0	0	1	1	244	29	10	94	4	10	146	54	10	0	0	24	[1B 1C 1A 3A]	4	4
23	123456797	10	0	3	178	0	5	9	19	0	0	2	0	0	0	0	0	244	30	10	94	4	10	146	59	5	0	0	24	[1A 3A]	2	2
24	123456797	9	1	3	178	0	3	10	20	0	0	1	1	0	0	0	0	244	33	10	94	4	10	146	59	5	0	0	25	[1A 3A]	2	2
25	123456797	9	1	0	181	0	2	10	21	0	0	1	1	0	0	0	0	244	38	10	94	4	10	146	59	5	0	0	25	[1A 3A]	2	2
26	123456797	9	1	0	181	0	2	9	22	0	0	1	1	0	0	0	0	244	38	10	94	4	10	146	59	5	0	0	25	[1A 3A]	2	2
27	123456797	9	1	0	199	0	1	5	10	0	0	1	0	0	0	0	0	244	38	10	94	4	10	146	61	3	0	0	25	[3A]	1	1
28	123456797	9	1	0	199	0	1	3	12	0	0	1	0	0	0	0	0	244	41	10	94	4	10	146	61	3	0	0	25	[3A]	1	1
29	123456797	9	0	1	199	0	0	4	12	0	0	1	0	0	0	0	0	244	41	10	94	4	10	146	61	3	0	0	25	[3A]	1	1
30	123456797	9	0	1	199	0	0	4	12	0	0	1	0	0	0	0	0	244	41	10	94	4	10	146	61	3	0	0	25	[3A]	1	1
31	123456797	8	1	1	199	0	0	4	12	0	0	1	0	0	0	0	0	244	42	10	94	4	10	146	61	3	0	0	26	[3A]	1	1
32	123456797	7	2	1	216	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	94	4	10	146	64	0	0	0	27	[]	0	0
33	123456797	7	2	1	216	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	94	4	10	146	64	0	0	0	27	[]	0	0
34	123456797	7	2	1	216	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	94	4	10	146	64	0	0	0	27	[]	0	0
35	123456797	7	2	1	216	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	94	4	10	146	64	0	0	0	27	[]	0	0
36	123456797	7	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	244	49	10	94	4	10	146	64	0	0	0	27	[]	0	0
37	123456797	7	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	94	4	10	146	64	0	0	0	27	[]	0	0
38	123456797	6	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	94	4	10	146	64	0	0	0	28	[]	0	0
39	123456797	6	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	244	53	10	94	4	10	146	64	0	0	0	28	[]	0	0
40	123456797	5	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	94	4	10	146	64	0	0	0	29	[]	0	0
41	123456797	5	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	94	4	10	146	64	0	0	0	29	[]	0	0
42	123456797	5	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	94	4	10	146	64	0	0	0	29	[]	0	0
43	123456797	5	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	94	4	10	146	64	0	0	0	29	[]	0	0
44	123456797	5	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	94	4	10	146	64	0	0	0	29	[]	0	0
45	123456797	5	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	94	4	10	146	64	0	0	0	29	[]	0	0
46	123456797	5	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	94	4	10	146	64	0	0	0	29	[]	0	0
47	123456797	5	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	94	4	10	146	64	0	0	0	29	[]	0	0
48	123456797	5	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	94	4	10	146	64	0	0	0	29	[]	0	0
49	123456797	5	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	244	73	10	94	4	10	146	64	0	0	0	29	[]	0	0
