day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457099	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123457099	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	10	[]	0	0
3	123457099	171	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	16	[]	0	3
4	123457099	129	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	17	[]	0	6
5	123457099	93	81	20	1	1	7	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	75	3	0	0	19	[1D]	1	8
6	123457099	86	60	28	4	4	10	16	2	0	0	0	0	0	0	2	0	38	12	2	13	0	2	146	72	6	0	0	23	[1D 2A]	2	10
7	123457099	83	49	37	5	4	8	21	2	0	0	0	0	0	0	3	0	57	13	3	16	0	3	146	72	6	0	0	26	[1D 2A]	2	10
8	123457099	59	48	45	10	4	4	21	6	0	0	0	0	1	8	5	1	57	14	4	16	0	4	146	68	6	0	4	28	[1D 2A 2B]	3	9
9	123457099	31	54	50	11	4	8	28	10	0	0	1	0	1	3	9	2	76	15	4	24	1	4	146	64	10	0	4	29	[1D 2A 2B 2D]	4	12
10	123457099	15	55	31	12	4	10	50	17	0	0	1	0	1	3	10	3	114	17	6	44	1	6	146	57	17	0	4	29	[1D 2A 2B 2D 1A 3C]	6	12
11	123457099	11	47	39	16	4	6	47	24	0	0	0	1	1	1	12	3	114	18	6	44	1	6	146	57	17	0	4	29	[1D 2A 2B 2D 1A 3C]	6	12
12	123457099	10	23	31	18	4	16	58	32	0	0	0	1	1	0	14	4	152	18	8	60	1	8	146	48	26	0	4	29	[1D 2A 2B 2D 1A 3C 3D 1B]	8	12
13	123457099	10	14	26	18	4	12	63	44	0	0	0	1	1	0	13	6	171	19	9	64	1	9	146	42	32	0	4	29	[1D 2A 2B 2D 1A 3C 3D 1B 3B]	9	12
14	123457099	9	12	25	22	4	8	62	49	0	0	0	1	1	0	10	9	171	20	9	64	1	9	146	42	32	0	4	30	[1D 2A 2B 2D 1A 3C 3D 1B 3B]	9	12
15	123457099	8	11	25	41	3	6	50	48	0	0	0	1	1	0	8	10	171	20	9	64	1	9	146	45	29	0	4	30	[2A 2B 2D 1A 3C 3D 1B 3B]	8	11
16	123457099	10	6	14	57	0	9	47	49	0	0	0	1	1	0	8	10	190	23	10	69	1	10	146	43	31	0	4	31	[2B 2D 1A 3C 3D 1B 3B 1C]	8	10
17	123457099	10	4	15	58	0	7	39	59	0	0	0	1	1	0	8	10	190	23	10	69	1	10	146	43	31	0	4	31	[2B 2D 1A 3C 3D 1B 3B 1C]	8	10
18	123457099	11	2	16	74	0	4	33	65	0	0	0	1	0	0	5	1	190	23	10	69	1	10	146	47	31	0	0	31	[2D 1A 3C 3D 1B 3B 1C]	7	9
19	123457099	11	2	15	91	0	4	23	60	0	0	0	0	0	0	5	1	190	23	10	69	1	10	146	51	27	0	0	31	[1A 3C 3D 1B 3B 1C]	6	8
20	123457099	10	3	10	129	0	2	16	38	0	0	0	0	0	0	4	0	190	23	10	69	1	10	146	58	20	0	0	32	[3D 1B 3B 1C]	4	6
21	123457099	10	2	10	130	0	2	14	40	0	0	0	0	0	0	4	0	190	23	10	69	1	10	146	58	20	0	0	32	[3D 1B 3B 1C]	4	6
22	123457099	9	3	7	164	0	1	6	20	0	0	0	0	0	0	2	0	190	25	10	69	1	10	146	67	11	0	0	33	[3B 1C]	2	4
23	123457099	9	2	8	178	0	1	4	9	0	0	0	0	0	0	1	0	190	27	10	69	1	10	146	73	5	0	0	33	[1C]	1	3
24	123457099	9	2	6	180	0	0	5	9	0	0	0	0	0	0	0	1	190	28	10	69	1	10	146	73	5	0	0	33	[1C]	1	2
25	123457099	9	2	6	180	0	0	5	9	0	0	0	0	0	0	0	1	190	30	10	69	1	10	146	73	5	0	0	33	[1C]	1	2
26	123457099	8	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	69	1	10	146	78	0	0	0	33	[]	0	1
27	123457099	7	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	69	1	10	146	78	0	0	0	34	[]	0	1
28	123457099	7	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	37	10	69	1	10	146	78	0	0	0	34	[]	0	1
29	123457099	7	1	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	40	10	69	1	10	146	78	0	0	0	34	[]	0	2
30	123457099	7	0	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	41	10	69	1	10	146	78	0	0	0	34	[]	0	2
31	123457099	6	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	42	10	69	1	10	146	78	0	0	0	34	[]	0	2
32	123457099	5	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	43	10	69	1	10	146	78	0	0	0	35	[]	0	1
33	123457099	5	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	43	10	69	1	10	146	78	0	0	0	35	[]	0	2
34	123457099	5	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	46	10	69	1	10	146	78	0	0	0	35	[]	0	2
35	123457099	5	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	47	10	69	1	10	146	78	0	0	0	35	[]	0	2
36	123457099	5	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	50	10	69	1	10	146	78	0	0	0	35	[]	0	2
37	123457099	4	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	50	10	69	1	10	146	78	0	0	0	35	[]	0	2
38	123457099	4	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	52	10	69	1	10	146	78	0	0	0	35	[]	0	1
39	123457099	4	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	52	10	69	1	10	146	78	0	0	0	35	[]	0	1
40	123457099	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	54	10	69	1	10	146	78	0	0	0	35	[]	0	1
41	123457099	4	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	209	55	11	69	1	11	146	78	0	0	0	35	[]	0	1
42	123457099	4	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	209	58	11	69	1	11	146	78	0	0	0	35	[]	0	1
43	123457099	4	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	209	59	11	69	1	11	146	78	0	0	0	35	[]	0	1
44	123457099	3	1	1	206	0	0	0	0	0	0	0	0	0	0	1	0	209	59	11	69	1	11	146	78	0	0	0	36	[]	0	1
45	123457099	2	2	1	206	0	0	0	0	0	0	0	0	0	0	1	0	209	62	11	69	1	11	146	78	0	0	0	37	[]	0	1
46	123457099	2	2	1	206	0	0	0	0	0	0	0	0	0	0	1	0	228	64	11	69	1	11	146	78	0	0	0	37	[]	0	1
47	123457099	1	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	228	64	11	69	1	11	146	78	0	0	0	38	[]	0	2
48	123457099	1	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	228	66	11	69	1	11	146	78	0	0	0	38	[]	0	2
49	123457099	1	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	228	69	11	69	1	11	146	78	0	0	0	38	[]	0	2
50	123457099	1	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	228	71	11	69	1	11	146	78	0	0	0	38	[]	0	2
51	123457099	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	69	1	11	146	78	0	0	0	38	[]	0	1
52	123457099	0	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	74	11	69	1	11	146	78	0	0	0	38	[]	0	1
53	123457099	0	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	69	1	11	146	78	0	0	0	38	[]	0	1
54	123457099	0	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	69	1	11	146	78	0	0	0	38	[]	0	0
55	123457099	0	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	79	11	69	1	11	146	78	0	0	0	38	[]	0	0
56	123457099	0	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	79	11	69	1	11	146	78	0	0	0	38	[]	0	0
57	123457099	0	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	69	1	11	146	78	0	0	0	38	[]	0	0
58	123457099	0	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	87	11	69	1	11	146	78	0	0	0	38	[]	0	0
