day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123456968	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	3	[]	0	0
2	123456968	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	59	0	0	0	11	[]	0	0
3	123456968	195	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	59	0	0	0	19	[]	0	2
4	123456968	144	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	21	[]	0	4
5	123456968	68	133	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	59	0	0	0	23	[]	0	10
6	123456968	67	90	47	5	1	8	10	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	146	56	3	0	0	23	[3D]	1	11
7	123456968	67	74	53	12	1	4	14	2	0	0	1	0	0	0	3	0	76	9	3	12	1	3	146	56	3	0	0	23	[3D]	1	12
8	123456968	38	75	58	16	5	9	21	4	0	0	1	0	0	0	3	1	95	11	4	19	1	4	146	55	4	0	0	24	[3D 1C]	2	12
9	123456968	26	56	53	19	13	15	26	15	0	0	2	0	0	0	3	3	149	13	6	27	2	6	146	49	10	0	0	25	[3D 1C 3C 2C]	4	12
10	123456968	23	44	60	27	13	9	24	23	0	0	2	0	0	0	2	4	149	13	6	27	2	6	146	49	10	0	0	25	[3D 1C 3C 2C]	4	12
11	123456968	13	37	45	27	21	11	35	33	0	0	0	2	0	0	1	6	201	13	7	41	2	7	146	44	15	0	0	26	[3D 1C 3C 2C 3B 2D]	6	12
12	123456968	12	29	40	24	21	13	37	45	0	0	0	2	0	0	2	6	220	13	8	48	2	8	146	41	18	0	0	26	[3D 1C 3C 2C 3B 2D 1B]	7	12
13	123456968	12	18	33	26	21	12	46	52	0	0	0	2	0	0	3	6	239	15	9	55	2	9	146	37	22	0	0	26	[3D 1C 3C 2C 3B 2D 1B 2A]	8	12
14	123456968	7	13	26	30	26	9	51	58	0	0	0	2	0	0	2	7	255	15	9	59	2	9	146	34	25	0	0	26	[3D 1C 3C 2C 3B 2D 1B 2A 1A]	9	12
15	123456968	7	4	20	29	26	7	52	74	0	0	0	2	0	0	2	8	274	15	10	64	2	10	146	30	29	0	0	26	[3D 1C 3C 2C 3B 2D 1B 2A 1A 1D]	10	11
16	123456968	6	5	17	49	25	4	47	67	0	0	0	2	0	0	2	7	274	15	10	64	2	10	146	33	26	0	0	26	[1C 3C 2C 3B 2D 1B 2A 1A 1D]	9	10
17	123456968	6	3	16	52	25	4	41	73	0	0	0	2	0	0	2	7	274	15	10	64	2	10	146	33	26	0	0	26	[1C 3C 2C 3B 2D 1B 2A 1A 1D]	9	11
18	123456968	10	1	16	69	21	3	29	72	0	0	0	2	0	0	1	7	274	15	10	64	2	10	146	34	25	0	0	26	[3C 2C 3B 2D 1B 2A 1A 1D]	8	10
19	123456968	17	1	14	98	13	0	27	54	0	0	0	1	0	0	1	5	274	16	10	64	2	10	146	40	19	0	0	26	[3B 2D 1B 2A 1A 1D]	6	9
20	123456968	15	2	14	99	13	0	23	58	0	0	0	1	0	0	1	5	274	17	10	64	2	10	146	40	19	0	0	28	[3B 2D 1B 2A 1A 1D]	6	10
21	123456968	22	3	12	128	5	0	16	40	0	0	0	0	0	0	1	4	274	18	10	64	2	10	146	45	14	0	0	29	[1B 2A 1A 1D]	4	8
