day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123457056	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	7	[]	0	0
3	123457056	189	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	1
4	123457056	141	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	16	[]	0	5
5	123457056	105	66	25	0	3	5	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	74	5	0	0	20	[2A]	1	7
6	123457056	102	51	27	1	3	7	13	5	0	0	0	0	0	0	2	0	38	12	2	12	0	2	146	69	10	0	0	23	[2A 1C]	2	8
7	123457056	102	38	37	4	3	5	15	5	0	0	0	0	0	0	1	1	38	12	2	12	0	2	146	69	10	0	0	23	[2A 1C]	2	10
8	123457056	66	64	36	11	3	4	18	6	0	0	0	0	0	0	2	1	57	12	3	15	0	3	146	69	10	0	0	25	[2A 1C]	2	11
9	123457056	30	84	46	17	3	3	17	8	0	0	0	0	0	0	2	1	57	12	3	15	0	3	146	69	10	0	0	27	[2A 1C]	2	12
10	123457056	17	60	54	17	4	9	29	16	0	0	0	0	0	0	3	2	95	14	5	27	0	5	146	58	21	0	0	27	[2A 1C 3C 2B]	4	12
11	123457056	15	28	39	15	4	22	52	28	0	0	0	0	0	0	5	3	152	14	8	53	0	8	146	49	30	0	0	27	[2A 1C 3C 2B 3B 3A 1B]	7	12
12	123457056	13	22	45	17	4	17	49	36	0	0	0	0	0	0	5	3	152	14	8	53	0	8	146	49	30	0	0	27	[2A 1C 3C 2B 3B 3A 1B]	7	12
13	123457056	10	9	34	18	7	16	63	45	0	0	0	0	0	0	6	3	187	14	9	67	0	9	146	39	40	0	0	27	[2A 1C 3C 2B 3B 3A 1B 2D 2C]	9	12
14	123457056	9	5	23	17	7	11	71	58	0	0	1	0	0	0	6	3	206	15	9	75	1	9	146	36	43	0	0	28	[2A 1C 3C 2B 3B 3A 1B 2D 2C 3D]	10	12
15	123457056	12	2	14	26	4	10	67	66	0	0	1	0	0	0	7	2	225	15	10	80	1	10	146	36	43	0	0	28	[1C 3C 2B 3B 3A 1B 2D 2C 3D 1D]	10	11
16	123457056	12	1	12	44	4	8	58	63	0	0	1	0	0	0	7	1	225	15	10	80	1	10	146	41	38	0	0	28	[3C 2B 3B 3A 1B 2D 2C 3D 1D]	9	10
17	123457056	12	1	10	46	4	5	55	69	0	0	1	0	0	0	7	1	225	15	10	80	1	10	146	41	38	0	0	28	[3C 2B 3B 3A 1B 2D 2C 3D 1D]	9	10
18	123457056	12	1	7	49	4	5	45	79	0	0	1	0	0	0	6	2	225	17	10	80	1	10	146	41	38	0	0	28	[3C 2B 3B 3A 1B 2D 2C 3D 1D]	9	10
19	123457056	12	1	6	50	4	3	39	87	0	0	1	0	0	0	5	3	225	17	10	80	1	10	146	41	38	0	0	28	[3C 2B 3B 3A 1B 2D 2C 3D 1D]	9	10
20	123457056	13	1	6	78	3	0	32	71	0	0	1	0	0	0	4	2	225	17	10	80	1	10	146	52	27	0	0	28	[3B 3A 1B 2D 2C 3D 1D]	7	8
21	123457056	13	0	7	129	3	0	16	39	0	0	1	0	0	0	0	3	225	20	10	80	1	10	146	61	18	0	0	28	[2D 2C 3D 1D]	4	5
22	123457056	13	0	7	129	3	0	13	42	0	0	1	0	0	0	0	3	225	21	10	80	1	10	146	61	18	0	0	28	[2D 2C 3D 1D]	4	5
23	123457056	15	1	6	157	0	0	5	25	0	0	1	0	0	0	0	1	225	24	10	80	1	10	146	71	8	0	0	29	[3D 1D]	2	3
24	123457056	14	1	6	175	0	0	1	13	0	0	0	0	0	0	0	1	225	26	10	80	1	10	146	74	5	0	0	30	[1D]	1	2
25	123457056	13	1	7	190	0	0	0	0	0	0	0	0	0	0	0	0	225	31	10	80	1	10	146	79	0	0	0	30	[]	0	1
26	123457056	12	2	7	190	0	0	0	0	0	0	0	0	0	0	0	0	225	35	10	80	1	10	146	79	0	0	0	31	[]	0	1
27	123457056	12	2	3	194	0	0	0	0	0	0	0	0	0	0	0	0	225	35	10	80	1	10	146	79	0	0	0	31	[]	0	0
