day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123456936	222	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	5	[]	0	0
3	123456936	217	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	10	[]	0	0
4	123456936	191	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	12	[]	0	3
5	123456936	154	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	16	[]	0	4
6	123456936	150	33	25	1	2	11	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	146	61	2	0	0	18	[1C]	1	6
7	123456936	143	33	30	3	2	9	6	0	0	0	1	0	0	0	0	0	19	18	0	4	1	0	146	61	2	0	0	25	[1C]	1	6
8	123456936	100	70	34	5	2	6	9	0	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	61	2	0	0	26	[1C]	1	7
9	123456936	83	54	33	10	2	9	28	5	0	0	2	0	0	0	1	0	57	24	1	23	2	1	146	50	13	0	0	27	[1C 1B 2D]	3	8
10	123456936	58	65	37	16	2	7	30	8	0	0	2	0	0	0	2	0	76	24	2	26	2	2	146	50	13	0	0	27	[1C 1B 2D]	3	10
11	123456936	30	68	39	20	2	9	38	16	0	0	2	0	0	0	3	0	95	25	3	39	2	3	146	49	14	0	0	32	[1C 1B 2D 3C]	4	12
12	123456936	14	49	35	13	4	17	46	30	0	0	2	0	2	2	12	1	133	26	6	50	2	6	146	39	20	0	4	32	[1C 1B 2D 3C 1A 1D 3D]	7	12
13	123456936	12	14	23	15	6	34	64	37	0	0	1	1	2	1	15	2	190	27	9	68	2	9	146	26	33	0	4	32	[1C 1B 2D 3C 1A 1D 3D 2C 3A 3B]	10	12
14	123456936	12	4	15	16	6	31	75	45	0	0	1	2	2	1	13	4	209	28	9	75	3	9	146	23	36	0	4	32	[1C 1B 2D 3C 1A 1D 3D 2C 3A 3B 2A]	11	12
15	123456936	12	3	7	8	6	22	77	68	0	0	1	2	2	0	12	7	228	28	10	81	3	10	146	20	39	0	4	32	[1C 1B 2D 3C 1A 1D 3D 2C 3A 3B 2A 2B]	12	12
16	123456936	13	4	5	26	4	15	68	69	0	0	1	1	2	0	11	8	228	28	10	81	3	10	146	22	37	0	4	32	[1B 2D 3C 1A 1D 3D 2C 3A 3B 2A 2B]	11	11
17	123456936	12	1	8	27	4	10	65	77	0	0	0	2	2	0	9	10	228	28	10	81	3	10	146	22	37	0	4	33	[1B 2D 3C 1A 1D 3D 2C 3A 3B 2A 2B]	11	11
18	123456936	12	1	6	29	4	6	58	88	0	0	0	2	2	0	7	12	228	28	10	81	3	10	146	22	37	0	4	33	[1B 2D 3C 1A 1D 3D 2C 3A 3B 2A 2B]	11	11
19	123456936	12	1	6	58	4	3	42	80	0	0	0	1	2	0	7	11	228	28	10	81	3	10	146	33	26	0	4	33	[3C 1A 1D 3D 2C 3A 3B 2A 2B]	9	9
20	123456936	11	2	6	58	4	0	39	86	0	0	0	1	2	0	6	12	228	29	10	81	3	10	146	33	26	0	4	34	[3C 1A 1D 3D 2C 3A 3B 2A 2B]	9	9
21	123456936	11	1	5	79	4	0	31	76	0	0	0	1	2	0	4	13	228	29	10	81	3	10	146	34	25	0	4	34	[1A 1D 3D 2C 3A 3B 2A 2B]	8	8
22	123456936	13	2	6	125	2	0	22	52	0	0	0	1	0	0	1	3	228	31	10	81	3	10	146	44	19	0	0	34	[2C 3A 3B 2A 2B]	5	6
23	123456936	14	2	7	170	0	0	5	27	0	0	0	1	0	0	0	1	228	34	10	81	3	10	146	57	6	0	0	34	[2A 2B]	2	3
24	123456936	13	3	5	189	0	0	1	15	0	0	0	0	0	0	0	1	228	35	10	81	3	10	146	60	3	0	0	35	[2B]	1	2
