day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457061	209	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	7	[]	0	1
3	123457061	199	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	9	[]	0	2
4	123457061	180	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	14	[]	0	2
5	123457061	126	80	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	19	[]	0	5
6	123457061	123	54	30	2	0	7	7	1	0	0	1	0	0	0	0	0	19	9	0	7	1	0	146	61	4	0	0	22	[1B]	1	9
7	123457061	123	41	38	4	0	5	11	1	0	0	2	0	0	0	0	0	38	11	0	9	2	0	146	61	4	0	0	22	[1B]	1	10
8	123457061	69	72	40	9	4	9	15	4	0	0	2	0	0	0	1	0	57	11	1	15	2	1	146	57	8	0	0	24	[1B 2D]	2	10
9	123457061	40	88	46	16	4	6	15	7	0	0	2	0	0	0	1	0	57	11	1	15	2	1	146	57	8	0	0	24	[1B 2D]	2	12
10	123457061	30	49	41	16	8	20	39	15	0	0	2	0	0	0	5	0	133	11	5	39	2	5	146	47	18	0	0	25	[1B 2D 3B 1C 2C]	5	12
11	123457061	27	27	35	12	9	26	52	28	0	0	3	0	0	0	5	1	171	12	6	51	3	6	146	42	23	0	0	25	[1B 2D 3B 1C 2C 1D 2B]	7	12
12	123457061	18	16	28	11	17	20	67	38	0	0	3	0	0	0	6	1	207	12	7	60	3	7	146	33	32	0	0	25	[1B 2D 3B 1C 2C 1D 2B 3A 3C]	9	12
13	123457061	15	10	20	11	17	18	70	53	0	0	4	0	0	0	5	2	226	13	7	65	4	7	146	30	35	0	0	28	[1B 2D 3B 1C 2C 1D 2B 3A 3C 2A]	10	12
14	123457061	15	8	19	14	17	14	65	62	0	0	2	2	0	0	4	3	226	13	7	65	4	7	146	30	35	0	0	28	[1B 2D 3B 1C 2C 1D 2B 3A 3C 2A]	10	12
15	123457061	10	5	16	15	22	15	64	67	0	0	2	2	0	0	3	4	242	13	7	67	4	7	146	24	41	0	0	28	[1B 2D 3B 1C 2C 1D 2B 3A 3C 2A 1A]	11	12
16	123457061	10	2	16	34	22	9	57	65	0	0	2	1	0	0	3	4	242	13	7	67	4	7	146	28	37	0	0	28	[2D 3B 1C 2C 1D 2B 3A 3C 2A 1A]	10	11
17	123457061	10	0	9	25	22	6	60	82	0	0	2	1	0	0	4	4	261	13	8	73	4	8	146	26	39	0	0	28	[2D 3B 1C 2C 1D 2B 3A 3C 2A 1A 3D]	11	11
