day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457180	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457180	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	0
3	123457180	202	10	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	76	0	0	0	12	[]	0	1
4	123457180	180	30	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	76	0	0	0	18	[]	0	3
5	123457180	163	39	9	0	0	0	1	0	0	0	1	1	0	0	0	0	38	14	0	1	2	0	146	76	0	0	0	22	[]	0	4
6	123457180	161	31	18	0	0	0	1	0	0	0	2	1	0	0	0	0	57	17	0	1	3	0	146	76	0	0	0	24	[]	0	5
7	123457180	157	18	6	1	0	7	19	1	0	0	3	1	0	0	1	0	95	19	1	19	4	1	146	64	12	0	0	28	[1B 3B]	2	9
8	123457180	104	62	12	1	0	6	20	3	0	0	2	3	0	0	1	0	132	21	1	21	5	1	146	64	12	0	0	31	[1B 3B]	2	11
9	123457180	80	68	26	2	0	4	22	5	0	0	2	3	0	0	2	0	151	21	2	23	5	2	146	64	12	0	0	33	[1B 3B]	2	11
10	123457180	67	35	21	3	1	29	37	11	0	0	2	3	0	0	5	0	227	22	5	40	5	5	146	54	22	0	0	36	[1B 3B 1A 2A 3D]	5	11
11	123457180	63	22	22	1	1	26	49	19	0	0	3	3	0	0	5	0	265	23	5	52	6	5	146	52	24	0	0	37	[1B 3B 1A 2A 3D 2D]	6	11
12	123457180	47	5	7	3	16	27	62	33	0	0	3	4	0	0	6	1	316	24	7	68	7	7	146	44	32	0	0	38	[1B 3B 1A 2A 3D 2D 2C 2B 1C]	9	12
13	123457180	47	3	7	4	16	23	57	43	0	0	2	5	0	0	4	3	334	25	7	69	7	7	146	44	32	0	0	38	[1B 3B 1A 2A 3D 2D 2C 2B 1C]	9	11
14	123457180	47	3	6	5	16	20	52	51	0	0	2	5	0	0	4	3	334	25	7	69	7	7	146	44	32	0	0	38	[1B 3B 1A 2A 3D 2D 2C 2B 1C]	9	11
15	123457180	45	4	4	9	16	10	55	58	0	0	1	5	0	0	3	4	334	25	7	69	7	7	146	44	32	0	0	38	[1B 3B 1A 2A 3D 2D 2C 2B 1C]	9	11
16	123457180	37	11	5	10	16	5	52	66	0	0	0	5	0	0	3	4	334	25	7	69	7	7	146	44	32	0	0	39	[1B 3B 1A 2A 3D 2D 2C 2B 1C]	9	11
17	123457180	32	12	4	39	16	2	48	50	0	0	0	4	0	0	4	3	353	25	8	72	7	8	146	56	20	0	0	39	[1A 2A 3D 2D 2C 2B 1C]	7	10
18	123457180	24	18	5	42	16	0	43	56	0	0	0	3	0	0	3	4	353	26	8	72	7	8	146	56	20	0	0	40	[1A 2A 3D 2D 2C 2B 1C]	7	10
19	123457180	23	18	5	43	16	0	35	64	0	0	0	3	0	0	3	4	353	28	8	72	7	8	146	56	20	0	0	40	[1A 2A 3D 2D 2C 2B 1C]	7	10
20	123457180	24	17	5	93	15	0	13	40	0	0	0	3	0	0	2	2	353	28	8	72	7	8	146	66	10	0	0	40	[2D 2C 2B 1C]	4	7
21	123457180	22	12	5	107	15	0	8	28	0	0	0	2	2	2	3	8	353	28	9	72	7	9	146	63	8	0	5	40	[2C 2B 1C 1D]	4	6
22	123457180	34	14	5	145	0	0	0	4	0	0	0	0	2	1	4	5	353	29	9	72	7	9	146	71	0	0	5	42	[1D]	1	2
