day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123456809	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
3	123456809	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	9	[]	0	0
4	123456809	197	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	18	[]	0	1
5	123456809	148	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	21	[]	0	7
6	123456809	144	45	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	70	0	0	0	25	[]	0	9
7	123456809	141	34	37	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	70	0	0	0	28	[]	0	11
8	123456809	71	97	38	13	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	70	0	0	0	32	[]	0	11
9	123456809	36	100	47	20	1	6	6	2	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	66	4	0	0	37	[1B]	1	11
10	123456809	28	37	23	13	4	42	51	14	0	0	0	0	0	0	8	0	152	5	8	50	0	8	146	48	22	0	0	38	[1B 3B 3D 1A 2C 1D 3A]	7	12
11	123456809	25	29	30	16	4	33	54	21	0	0	0	0	0	0	8	0	171	5	8	51	0	8	146	48	22	0	0	38	[1B 3B 3D 1A 2C 1D 3A]	7	12
