day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457094	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123457094	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
3	123457094	192	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	73	0	0	0	12	[]	0	3
4	123457094	160	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	73	0	0	0	14	[]	0	5
5	123457094	130	49	21	0	6	4	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	69	4	0	0	16	[2B]	1	6
6	123457094	127	26	11	0	6	17	24	1	0	0	1	0	0	0	4	0	95	11	4	22	1	4	146	63	10	0	0	19	[2B 1D 2D]	3	7
7	123457094	122	19	6	1	6	20	32	5	0	0	1	0	0	0	4	1	114	13	5	32	1	5	146	59	14	0	0	24	[2B 1D 2D 1A]	4	8
8	123457094	98	41	7	2	6	16	34	7	0	0	1	0	0	0	4	1	133	14	5	32	1	5	146	59	14	0	0	25	[2B 1D 2D 1A]	4	9
9	123457094	83	24	5	1	15	22	43	15	0	0	1	0	0	0	6	2	188	16	8	42	1	8	146	52	21	0	0	26	[2B 1D 2D 1A 3D 3A]	6	10
