day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456871	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456871	173	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	2
4	123456871	134	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	16	[]	0	5
5	123456871	103	73	33	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	77	0	0	0	17	[]	0	8
6	123456871	102	46	39	5	0	5	12	2	0	0	0	0	0	0	2	0	38	15	2	13	0	2	146	75	2	0	0	18	[3C]	1	10
7	123456871	101	28	41	6	0	7	20	7	0	0	1	0	0	0	1	1	57	16	2	23	1	2	146	71	6	0	0	19	[3C 2B]	2	10
8	123456871	72	49	29	9	0	8	28	14	0	0	1	1	0	0	1	1	76	18	2	35	2	2	146	68	9	0	0	21	[3C 2B 1B]	3	9
9	123456871	57	49	27	10	0	14	32	19	0	0	2	1	0	0	1	1	95	19	2	42	3	2	146	64	13	0	0	24	[3C 2B 1B 2C]	4	9
10	123456871	44	46	40	13	0	8	35	22	0	0	2	1	0	0	1	1	112	19	2	42	3	2	146	64	13	0	0	24	[3C 2B 1B 2C]	4	11
11	123456871	29	54	42	18	0	5	33	27	0	0	1	2	0	0	1	1	112	20	2	42	3	2	146	64	13	0	0	25	[3C 2B 1B 2C]	4	12
12	123456871	25	45	47	22	0	3	31	34	0	0	2	2	0	0	0	2	131	21	2	45	4	2	146	64	13	0	0	25	[3C 2B 1B 2C]	4	12
13	123456871	25	23	42	22	0	6	45	42	0	0	3	2	0	0	1	2	169	22	3	60	5	3	146	51	26	0	0	25	[3C 2B 1B 2C 3D 1D]	6	12
14	123456871	25	15	26	17	0	8	51	61	0	0	4	2	0	0	2	2	207	23	4	74	6	4	146	40	37	0	0	25	[3C 2B 1B 2C 3D 1D 1A 2D]	8	12
15	123456871	13	22	29	22	0	7	46	65	0	0	4	2	0	0	2	1	207	23	4	74	6	4	146	40	37	0	0	25	[3C 2B 1B 2C 3D 1D 1A 2D]	8	12
