day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457141	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	9	[]	0	3
3	123457141	131	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	14	[]	0	5
4	123457141	112	66	33	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	74	0	0	0	15	[]	0	7
5	123457141	88	67	39	4	0	7	7	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	70	4	0	0	20	[1A]	1	8
6	123457141	87	48	43	7	0	8	15	5	0	0	0	0	0	0	3	0	57	14	3	14	0	3	146	63	11	0	0	21	[1A 1C]	2	9
7	123457141	83	21	38	8	3	16	29	12	0	0	2	0	0	0	4	0	112	18	4	27	2	4	146	56	18	0	0	22	[1A 1C 2D 2C]	4	10
8	123457141	52	45	41	12	3	11	31	15	0	0	2	0	0	0	3	1	112	19	4	27	2	4	146	56	18	0	0	23	[1A 1C 2D 2C]	4	12
9	123457141	34	30	32	15	9	23	45	19	0	0	2	0	0	0	6	1	185	19	7	41	2	7	146	51	23	0	0	25	[1A 1C 2D 2C 2B 3C]	6	12
10	123457141	24	34	35	18	9	14	50	23	0	0	0	2	0	0	5	2	185	19	7	41	2	7	146	51	23	0	0	26	[1A 1C 2D 2C 2B 3C]	6	12
11	123457141	23	24	28	20	9	13	55	34	0	0	0	2	0	0	5	3	204	19	8	51	2	8	146	47	27	0	0	26	[1A 1C 2D 2C 2B 3C 1B]	7	12
12	123457141	21	16	33	25	9	9	52	41	0	0	0	2	0	0	3	5	204	19	8	51	2	8	146	47	27	0	0	27	[1A 1C 2D 2C 2B 3C 1B]	7	12
13	123457141	19	15	32	29	9	8	45	49	0	0	0	2	0	0	0	8	204	20	8	51	2	8	146	47	27	0	0	29	[1A 1C 2D 2C 2B 3C 1B]	7	12
14	123457141	14	8	29	35	14	8	42	57	0	0	0	2	0	0	0	7	220	21	8	52	2	8	146	42	32	0	0	29	[1A 1C 2D 2C 2B 3C 1B 3D]	8	12
15	123457141	9	7	12	45	14	8	47	64	0	0	1	2	0	0	1	6	258	22	9	65	3	9	146	35	39	0	0	29	[1C 2D 2C 2B 3C 1B 3D 1D 3A]	9	11
16	123457141	8	4	12	62	14	3	35	69	0	0	1	2	0	0	1	5	258	23	9	65	3	9	146	42	32	0	0	29	[2D 2C 2B 3C 1B 3D 1D 3A]	8	10
17	123457141	11	3	8	96	11	2	31	47	0	0	1	0	0	0	1	5	277	24	10	67	3	10	146	49	25	0	0	29	[2B 3C 1B 3D 1D 3A]	6	8
18	123457141	10	3	9	96	11	1	29	50	0	0	1	0	0	0	0	6	277	25	10	67	3	10	146	49	25	0	0	29	[2B 3C 1B 3D 1D 3A]	6	8
19	123457141	16	3	8	126	5	1	14	38	0	0	1	0	0	0	0	4	277	26	10	67	3	10	146	54	20	0	0	29	[1B 3D 1D 3A]	4	6
20	123457141	15	4	7	127	5	1	12	40	0	0	1	0	0	0	0	4	277	26	10	67	3	10	146	54	20	0	0	30	[1B 3D 1D 3A]	4	6
21	123457141	15	3	5	146	5	1	11	26	0	0	1	0	0	0	0	3	277	28	10	67	3	10	146	58	16	0	0	30	[3D 1D 3A]	3	4
22	123457141	15	2	5	146	5	1	12	26	0	0	1	0	0	0	0	3	294	29	10	68	3	10	146	58	16	0	0	30	[3D 1D 3A]	3	4
23	123457141	15	1	6	146	5	1	11	27	0	0	1	0	0	0	0	3	294	29	10	68	3	10	146	58	16	0	0	30	[3D 1D 3A]	3	4
24	123457141	20	1	6	156	0	0	7	23	0	0	1	0	0	0	0	2	294	29	10	68	3	10	146	63	11	0	0	30	[1D 3A]	2	3
25	123457141	14	6	7	185	0	0	2	1	0	0	0	0	0	0	0	1	294	30	10	68	3	10	146	74	0	0	0	30	[]	0	1
26	123457141	12	7	5	188	0	0	2	1	0	0	0	0	0	0	0	1	294	30	10	68	3	10	146	74	0	0	0	31	[]	0	2
27	123457141	12	3	9	191	0	0	1	0	0	0	0	0	0	0	0	0	294	30	10	68	3	10	146	74	0	0	0	31	[]	0	3
28	123457141	12	3	7	191	0	0	2	0	0	0	0	0	0	0	1	0	313	33	11	69	3	11	146	74	0	0	0	31	[]	0	3
29	123457141	11	3	5	194	0	0	2	0	0	0	0	0	0	0	1	0	313	33	11	69	3	11	146	74	0	0	0	32	[]	0	3
30	123457141	11	3	5	194	0	0	1	1	0	0	0	0	0	0	0	1	313	35	11	69	3	11	146	74	0	0	0	32	[]	0	2
