day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457243	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	12	[]	0	3
3	123457243	155	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	15	[]	0	4
4	123457243	126	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	20	[]	0	5
5	123457243	96	66	22	5	6	11	12	0	0	0	1	0	0	0	1	0	38	12	1	12	1	1	146	61	9	0	0	24	[2B 1D]	2	7
6	123457243	94	27	14	2	6	30	34	8	0	0	1	0	0	0	4	0	95	14	4	31	1	4	146	53	17	0	0	26	[2B 1D 3B 2C 3A]	5	9
7	123457243	90	19	7	3	8	32	35	19	0	0	0	1	0	0	4	2	133	16	6	36	1	6	146	49	21	0	0	28	[2B 1D 3B 2C 3A 3C]	6	9
8	123457243	77	27	10	5	8	23	42	21	0	0	0	1	0	0	3	3	133	16	6	36	1	6	146	49	21	0	0	31	[2B 1D 3B 2C 3A 3C]	6	9
9	123457243	45	44	10	6	11	20	46	30	0	0	0	1	0	0	4	3	150	17	7	41	1	7	146	45	25	0	0	32	[2B 1D 3B 2C 3A 3C 2D]	7	10
10	123457243	31	48	19	7	11	16	44	36	0	0	0	1	0	0	4	3	150	18	7	41	1	7	146	45	25	0	0	32	[2B 1D 3B 2C 3A 3C 2D]	7	11
11	123457243	25	39	12	13	11	24	43	44	0	0	1	1	0	0	4	3	169	19	7	46	2	7	146	41	29	0	0	32	[2B 1D 3B 2C 3A 3C 2D 1A]	8	11
12	123457243	20	24	16	14	14	20	50	52	0	0	1	1	0	0	5	3	188	20	8	51	2	8	146	36	34	0	0	32	[2B 1D 3B 2C 3A 3C 2D 1A 2A]	9	11
13	123457243	20	16	22	16	14	12	49	61	0	0	1	1	0	0	5	3	188	22	8	51	2	8	146	36	34	0	0	32	[2B 1D 3B 2C 3A 3C 2D 1A 2A]	9	11
14	123457243	20	10	25	19	14	9	48	65	0	0	1	1	0	0	4	4	188	22	8	51	2	8	146	36	34	0	0	32	[2B 1D 3B 2C 3A 3C 2D 1A 2A]	9	12
15	123457243	18	15	26	46	8	8	34	57	0	0	1	0	0	0	4	3	188	22	8	51	2	8	146	45	25	0	0	32	[3B 2C 3A 3C 2D 1A 2A]	7	10
16	123457243	10	19	17	96	8	6	28	30	0	0	1	0	0	0	3	2	207	23	9	60	2	9	146	48	22	0	0	32	[3C 2D 1A 2A 1C]	5	8
