day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	7	[]	0	0
2	123457053	191	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	9	[]	0	1
3	123457053	180	13	0	0	6	4	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	77	4	0	0	14	[3A]	1	1
4	123457053	170	21	2	0	6	4	4	1	0	0	1	0	0	0	0	0	19	9	0	5	1	0	146	77	4	0	0	16	[3A]	1	3
5	123457053	154	31	4	2	6	4	3	3	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	77	4	0	0	18	[3A]	1	5
6	123457053	151	26	12	2	6	3	4	3	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	77	4	0	0	21	[3A]	1	7
7	123457053	147	22	18	4	6	2	4	4	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	77	4	0	0	25	[3A]	1	6
8	123457053	124	34	12	5	9	3	12	6	0	0	0	1	0	0	3	0	76	15	3	14	1	3	146	71	10	0	0	25	[3A 2A]	2	7
9	123457053	77	69	20	9	9	2	11	8	0	0	0	1	0	0	3	0	76	18	3	14	1	3	146	71	10	0	0	29	[3A 2A]	2	11
10	123457053	57	69	40	9	9	0	13	8	0	0	0	1	0	0	3	0	94	20	3	14	1	3	146	71	10	0	0	29	[3A 2A]	2	11
11	123457053	41	54	35	13	9	13	23	15	0	0	0	1	0	0	5	0	132	20	5	25	1	5	146	63	18	0	0	29	[3A 2A 2D 2B]	4	12
12	123457053	35	48	42	15	9	12	21	20	0	0	0	1	0	0	6	0	151	20	6	27	1	6	146	63	18	0	0	29	[3A 2A 2D 2B]	4	12
13	123457053	41	28	23	18	3	20	39	28	0	0	1	0	0	0	7	1	226	22	8	47	2	8	146	53	28	0	0	29	[2A 2D 2B 1A 1D 3C]	6	11
14	123457053	41	17	20	17	3	18	43	40	0	0	1	0	0	0	7	2	245	23	9	57	2	9	146	48	33	0	0	29	[2A 2D 2B 1A 1D 3C 1B]	7	11
15	123457053	32	15	14	18	3	19	48	50	0	0	1	0	0	0	6	3	264	24	10	66	2	10	146	46	35	0	0	30	[2A 2D 2B 1A 1D 3C 1B 3D]	8	11
