day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457149	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457149	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	8	[]	0	1
3	123457149	163	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	10	[]	0	4
4	123457149	132	47	14	0	5	8	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	77	2	0	0	16	[3D]	1	5
5	123457149	98	57	18	1	7	9	18	0	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	73	6	0	0	22	[3D 2C]	2	9
6	123457149	98	38	36	2	7	7	17	3	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	73	6	0	0	22	[3D 2C]	2	11
7	123457149	97	29	36	8	7	2	23	5	0	0	2	0	0	0	1	1	76	14	2	18	2	2	146	73	6	0	0	23	[3D 2C]	2	12
8	123457149	73	46	31	17	7	2	21	9	0	0	2	0	0	0	2	1	95	14	3	20	2	3	146	73	6	0	0	25	[3D 2C]	2	11
9	123457149	58	51	27	18	7	2	28	14	0	0	3	0	0	0	2	1	114	15	3	27	3	3	146	66	13	0	0	26	[3D 2C 1C]	3	10
10	123457149	47	33	35	14	7	8	35	25	0	0	3	1	0	0	1	2	150	17	3	36	4	3	146	54	25	0	0	27	[3D 2C 1C 2B 2D]	5	11
11	123457149	21	37	40	18	18	6	35	28	0	0	2	2	0	0	2	2	166	17	4	37	4	4	146	50	29	0	0	29	[3D 2C 1C 2B 2D 1A]	6	12
12	123457149	12	28	45	20	23	6	31	38	0	0	2	2	0	0	2	2	182	18	4	39	4	4	146	45	34	0	0	30	[3D 2C 1C 2B 2D 1A 1B]	7	12
13	123457149	12	13	20	11	23	13	54	54	0	0	2	2	0	0	5	2	239	18	7	62	4	7	146	34	45	0	0	30	[3D 2C 1C 2B 2D 1A 1B 3A 2A 3B]	10	12
14	123457149	16	8	22	28	18	9	41	59	0	0	2	2	0	0	5	1	239	19	7	62	4	7	146	36	43	0	0	31	[2C 1C 2B 2D 1A 1B 3A 2A 3B]	9	11
15	123457149	17	8	14	35	16	6	34	71	0	0	1	3	0	0	6	0	258	19	8	68	4	8	146	36	43	0	0	31	[1C 2B 2D 1A 1B 3A 2A 3B 3C]	9	10
