day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457067	187	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	3
3	123457067	170	38	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	75	0	0	0	9	[]	0	4
4	123457067	146	51	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	75	0	0	0	14	[]	0	5
5	123457067	114	59	23	3	0	7	5	2	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	69	6	0	0	18	[3D]	1	8
6	123457067	112	45	34	4	0	5	10	2	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	69	6	0	0	20	[3D]	1	8
7	123457067	106	25	26	6	5	8	27	7	0	0	1	0	0	0	4	0	95	15	4	25	1	4	146	61	14	0	0	21	[3D 2B 2A]	3	9
8	123457067	74	45	22	8	12	7	31	11	0	0	0	1	0	0	2	2	113	15	4	29	1	4	146	57	18	0	0	23	[3D 2B 2A 2D]	4	9
9	123457067	63	36	18	4	12	6	35	23	2	5	4	2	0	0	3	2	132	16	5	37	2	5	146	49	22	4	0	24	[3D 2B 2A 2D 1B 3C]	6	9
10	123457067	61	32	22	6	12	4	30	30	2	2	6	3	0	0	2	3	132	17	5	37	2	5	146	49	22	4	0	26	[3D 2B 2A 2D 1B 3C]	6	9
11	123457067	42	32	24	7	12	10	35	34	2	2	5	4	0	0	3	3	151	17	6	46	2	6	146	45	26	4	0	28	[3D 2B 2A 2D 1B 3C 1C]	7	11
12	123457067	31	35	31	8	12	6	35	38	2	2	5	4	0	0	2	4	151	17	6	46	2	6	146	45	26	4	0	28	[3D 2B 2A 2D 1B 3C 1C]	7	11
13	123457067	31	20	27	8	12	9	46	42	2	2	5	5	0	0	2	4	170	19	6	57	3	6	146	44	27	4	0	28	[3D 2B 2A 2D 1B 3C 1C 2C]	8	12
14	123457067	31	10	15	12	12	15	45	54	2	1	7	5	0	0	2	4	189	20	6	63	4	6	146	42	29	4	0	28	[3D 2B 2A 2D 1B 3C 1C 2C 1A]	9	12
15	123457067	21	19	14	28	12	11	44	46	2	0	6	7	0	0	2	3	189	21	6	63	4	6	146	48	23	4	0	30	[2B 2A 2D 1B 3C 1C 2C 1A]	8	11
16	123457067	18	9	5	18	12	15	48	68	2	0	5	8	0	0	3	4	227	21	8	73	4	8	146	40	31	4	0	30	[2B 2A 2D 1B 3C 1C 2C 1A 3B 1D]	10	11
17	123457067	19	10	7	46	7	11	43	52	2	0	5	7	0	0	2	4	227	21	8	73	4	8	146	48	23	4	0	31	[2D 1B 3C 1C 2C 1A 3B 1D]	8	9
18	123457067	25	11	7	55	0	9	38	51	2	0	5	7	0	0	1	4	227	21	8	73	4	8	146	52	19	4	0	31	[1B 3C 1C 2C 1A 3B 1D]	7	8
19	123457067	26	10	9	85	0	5	31	44	0	0	1	1	0	0	0	3	227	21	8	73	4	8	146	60	15	0	0	32	[1C 2C 1A 3B 1D]	5	6
20	123457067	26	7	10	87	0	3	26	51	0	0	1	1	0	0	0	3	227	24	8	73	4	8	146	60	15	0	0	32	[1C 2C 1A 3B 1D]	5	7
21	123457067	25	6	10	105	0	0	26	39	0	0	0	2	0	0	0	2	227	26	8	73	4	8	146	64	11	0	0	33	[2C 1A 3B 1D]	4	6
22	123457067	21	6	3	102	0	2	30	46	0	0	0	2	0	0	1	2	246	26	9	79	4	9	146	58	17	0	0	33	[2C 1A 3B 1D 3A]	5	6
23	123457067	19	5	5	122	0	2	24	34	0	0	0	1	0	0	1	2	246	27	9	79	4	9	146	59	16	0	0	33	[1A 3B 1D 3A]	4	5
24	123457067	19	4	6	140	0	2	11	30	0	0	0	0	0	0	1	2	246	28	9	79	4	9	146	61	14	0	0	33	[3B 1D 3A]	3	4
25	123457067	18	4	7	140	0	2	10	31	0	0	0	0	0	0	1	2	246	31	9	79	4	9	146	61	14	0	0	34	[3B 1D 3A]	3	4
26	123457067	18	3	3	173	0	2	5	9	0	0	1	0	0	0	1	0	265	34	9	82	5	9	146	69	6	0	0	34	[3A]	1	2
27	123457067	17	3	4	173	0	0	7	9	0	0	1	0	0	0	0	1	265	36	9	82	5	9	146	69	6	0	0	35	[3A]	1	2
28	123457067	16	3	4	174	0	0	7	9	0	0	1	0	0	0	0	1	265	38	9	82	5	9	146	69	6	0	0	36	[3A]	1	2
29	123457067	16	3	3	175	0	0	6	10	0	0	1	0	0	0	0	1	265	40	9	82	5	9	146	69	6	0	0	36	[3A]	1	2
30	123457067	15	3	4	175	0	0	5	11	0	0	1	0	0	0	0	1	265	40	9	82	5	9	146	69	6	0	0	37	[3A]	1	3
31	123457067	11	6	4	163	0	0	5	24	0	0	1	0	0	0	0	1	281	42	9	83	5	9	146	66	9	0	0	38	[3A 2A]	2	4
