day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456921	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456921	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	7	[]	0	0
3	123456921	185	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	12	[]	0	2
4	123456921	146	55	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	17	[]	0	5
5	123456921	111	69	16	1	0	9	4	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	73	4	0	0	18	[3B]	1	7
6	123456921	110	51	31	2	0	8	7	2	0	0	0	1	0	0	1	0	38	14	1	6	1	1	146	73	4	0	0	19	[3B]	1	9
7	123456921	101	35	37	5	7	10	12	3	0	0	0	1	0	0	2	0	57	14	2	12	1	2	146	69	8	0	0	21	[3B 2A]	2	10
8	123456921	69	52	31	10	7	9	24	7	0	0	0	1	0	0	3	0	76	17	3	21	1	3	146	65	12	0	0	23	[3B 2A 3A]	3	11
9	123456921	35	59	29	11	11	15	37	9	0	0	1	1	0	0	4	1	130	19	5	33	2	5	146	54	23	0	0	24	[3B 2A 3A 1A 1D]	5	12
10	123456921	28	35	27	12	11	18	58	15	0	0	2	1	0	0	5	1	168	21	6	49	3	6	146	46	31	0	0	25	[3B 2A 3A 1A 1D 2D 2C]	7	12
11	123456921	22	29	35	16	11	12	56	23	0	0	2	1	0	0	5	1	168	24	6	49	3	6	146	46	31	0	0	25	[3B 2A 3A 1A 1D 2D 2C]	7	12
12	123456921	19	18	25	9	11	13	61	46	0	0	3	1	0	0	6	1	206	25	7	60	4	7	146	37	40	0	0	26	[3B 2A 3A 1A 1D 2D 2C 2B 3C]	9	12
13	123456921	19	14	22	14	11	8	59	54	0	0	4	1	0	0	5	2	223	26	7	61	5	7	146	37	40	0	0	26	[3B 2A 3A 1A 1D 2D 2C 2B 3C]	9	12
14	123456921	19	10	23	17	11	7	51	63	0	0	3	2	0	0	4	3	239	26	7	61	5	7	146	37	40	0	0	26	[3B 2A 3A 1A 1D 2D 2C 2B 3C]	9	12
15	123456921	17	10	20	38	11	3	41	62	0	0	3	1	0	0	4	3	239	26	7	61	5	7	146	41	36	0	0	26	[2A 3A 1A 1D 2D 2C 2B 3C]	8	11
16	123456921	17	10	16	42	11	2	33	71	0	0	2	2	0	0	3	4	239	26	7	61	5	7	146	41	36	0	0	26	[2A 3A 1A 1D 2D 2C 2B 3C]	8	11
17	123456921	24	9	12	56	4	1	27	70	0	0	2	2	0	0	2	4	239	26	7	61	5	7	146	45	32	0	0	26	[3A 1A 1D 2D 2C 2B 3C]	7	10
18	123456921	22	9	12	74	4	0	24	59	0	0	1	3	0	0	2	3	239	28	7	61	5	7	146	49	28	0	0	26	[1A 1D 2D 2C 2B 3C]	6	8
19	123456921	24	11	12	101	0	0	16	44	0	0	1	2	0	0	0	2	239	29	7	61	5	7	146	60	17	0	0	28	[2D 2C 2B 3C]	4	6
20	123456921	24	11	10	135	0	0	7	23	0	0	0	2	0	0	0	1	239	30	7	61	5	7	146	68	9	0	0	28	[2B 3C]	2	4
