day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457000	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457000	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	6	[]	0	0
3	123457000	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	9	[]	0	1
4	123457000	146	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	18	[]	0	4
5	123457000	105	69	22	0	4	6	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	70	5	0	0	21	[3B]	1	8
6	123457000	104	42	30	3	4	12	16	0	0	0	0	0	0	0	4	0	76	10	4	15	0	4	146	66	9	0	0	22	[3B 3D]	2	10
7	123457000	96	38	36	9	4	8	17	3	0	0	0	0	0	0	3	1	76	11	4	15	0	4	146	66	9	0	0	30	[3B 3D]	2	9
8	123457000	49	63	35	14	11	13	18	7	0	0	0	0	0	0	4	1	95	13	5	19	0	5	146	64	11	0	0	31	[3B 3D 2C]	3	12
9	123457000	41	47	40	15	11	17	27	10	0	0	0	0	0	0	6	1	133	13	7	27	0	7	146	59	16	0	0	31	[3B 3D 2C 3C]	4	12
10	123457000	31	28	40	17	17	21	39	14	0	0	0	0	0	0	6	2	168	14	8	37	0	8	146	50	25	0	0	32	[3B 3D 2C 3C 2D 1A]	6	12
11	123457000	29	14	24	13	17	21	55	31	0	0	2	0	0	0	6	3	241	17	9	55	2	9	146	43	32	0	0	33	[3B 3D 2C 3C 2D 1A 1C 2A]	8	12
12	123457000	27	11	19	7	17	15	57	50	0	0	2	0	0	0	7	3	260	17	10	60	2	10	146	39	36	0	0	34	[3B 3D 2C 3C 2D 1A 1C 2A 1D]	9	12
13	123457000	27	5	25	7	17	10	51	61	0	0	2	0	0	0	5	5	260	17	10	60	2	10	146	39	36	0	0	34	[3B 3D 2C 3C 2D 1A 1C 2A 1D]	9	12
14	123457000	21	1	22	8	23	6	51	71	0	0	2	0	0	0	4	6	277	17	10	65	2	10	146	34	41	0	0	34	[3B 3D 2C 3C 2D 1A 1C 2A 1D 3A]	10	12
15	123457000	24	2	9	16	19	4	57	72	0	0	2	0	0	0	5	5	296	17	11	74	2	11	146	35	40	0	0	34	[3D 2C 3C 2D 1A 1C 2A 1D 3A 2B]	10	11
16	123457000	17	0	6	32	26	4	49	71	0	0	2	0	0	0	4	4	313	17	11	78	2	11	146	35	40	0	0	34	[2C 3C 2D 1A 1C 2A 1D 3A 2B 1B]	10	10
17	123457000	17	0	4	34	26	2	43	79	0	0	2	0	0	0	2	6	313	17	11	78	2	11	146	35	40	0	0	34	[2C 3C 2D 1A 1C 2A 1D 3A 2B 1B]	10	10
18	123457000	23	1	3	46	19	1	35	78	0	0	2	0	0	0	1	6	313	17	11	78	2	11	146	37	38	0	0	35	[3C 2D 1A 1C 2A 1D 3A 2B 1B]	9	9
19	123457000	22	2	3	61	19	1	26	73	0	0	2	0	0	0	1	5	313	18	11	78	2	11	146	42	33	0	0	36	[2D 1A 1C 2A 1D 3A 2B 1B]	8	8
20	123457000	28	2	2	87	13	1	20	56	0	0	1	1	0	0	1	3	313	20	11	78	2	11	146	51	24	0	0	36	[1C 2A 1D 3A 2B 1B]	6	6
21	123457000	28	2	2	120	13	0	12	34	0	0	1	0	0	0	1	2	313	20	11	78	2	11	146	58	17	0	0	36	[1D 3A 2B 1B]	4	4
22	123457000	24	6	2	136	13	0	8	23	0	0	1	0	0	0	1	1	313	20	11	78	2	11	146	62	13	0	0	40	[3A 2B 1B]	3	3
23	123457000	20	9	3	136	13	0	7	24	0	0	1	0	0	0	1	1	313	22	11	78	2	11	146	62	13	0	0	41	[3A 2B 1B]	3	4
24	123457000	24	7	6	146	7	0	1	22	0	0	1	0	0	0	1	0	313	24	11	78	2	11	146	67	8	0	0	41	[2B 1B]	2	3
25	123457000	18	11	8	162	7	0	0	8	0	0	1	0	0	0	0	0	313	28	11	78	2	11	146	71	4	0	0	41	[1B]	1	4
26	123457000	21	13	7	172	0	0	1	0	0	0	0	0	0	0	1	0	332	29	12	79	2	12	146	75	0	0	0	41	[]	0	4
27	123457000	20	9	11	173	0	0	1	0	0	0	0	0	0	0	1	0	332	30	12	79	2	12	146	75	0	0	0	42	[]	0	3
28	123457000	20	5	12	176	0	0	0	1	0	0	0	0	0	0	1	0	332	30	12	79	2	12	146	75	0	0	0	42	[]	0	3
29	123457000	18	5	11	179	0	0	0	1	0	0	0	0	0	0	1	0	332	31	12	79	2	12	146	75	0	0	0	42	[]	0	3
30	123457000	17	5	10	181	0	0	0	1	0	0	0	0	0	0	1	0	332	31	12	79	2	12	146	75	0	0	0	42	[]	0	3
31	123457000	17	4	8	182	0	0	2	1	0	0	0	0	0	0	1	0	350	32	12	81	2	12	146	75	0	0	0	42	[]	0	3
32	123457000	17	4	5	183	0	0	3	1	0	0	0	0	0	0	2	0	369	35	13	82	2	13	146	75	0	0	0	42	[]	0	3
33	123457000	17	4	4	184	0	0	3	1	0	0	0	0	0	0	2	0	369	37	13	82	2	13	146	75	0	0	0	42	[]	0	3
34	123457000	16	4	5	184	0	0	2	2	0	0	0	0	0	0	2	0	369	41	13	82	2	13	146	75	0	0	0	43	[]	0	3
35	123457000	16	3	5	185	0	0	1	3	0	0	0	0	0	0	2	0	369	44	13	82	2	13	146	75	0	0	0	43	[]	0	3
