day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123456853	201	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	1
3	123456853	167	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123456853	140	62	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	70	0	0	0	21	[]	0	6
5	123456853	93	81	23	3	4	7	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	66	4	0	0	26	[3D]	1	8
6	123456853	90	35	16	2	4	23	30	3	0	0	2	0	3	3	9	0	114	12	5	29	2	5	146	46	19	0	5	26	[3D 2B 3A 1C 2D]	5	10
7	123456853	90	27	20	5	4	18	30	8	0	0	2	0	3	3	10	0	133	12	6	29	2	6	146	46	19	0	5	26	[3D 2B 3A 1C 2D]	5	10
8	123456853	77	30	25	8	4	15	30	12	0	0	2	0	3	2	11	1	152	13	7	30	2	7	146	46	19	0	5	28	[3D 2B 3A 1C 2D]	5	11
9	123456853	65	26	12	5	4	17	47	23	0	0	2	1	3	1	12	2	190	14	8	44	3	8	146	38	27	0	5	30	[3D 2B 3A 1C 2D 1B 3C]	7	12
10	123456853	55	22	8	7	6	17	53	30	0	0	2	1	3	0	13	3	209	14	9	50	3	9	146	34	31	0	5	33	[3D 2B 3A 1C 2D 1B 3C 1D]	8	12
11	123456853	54	16	13	7	6	15	51	36	0	0	2	1	3	0	12	4	228	15	9	52	3	9	146	34	31	0	5	33	[3D 2B 3A 1C 2D 1B 3C 1D]	8	12
12	123456853	54	9	16	9	6	9	52	43	0	0	2	1	3	0	11	5	247	16	9	54	3	9	146	34	31	0	5	33	[3D 2B 3A 1C 2D 1B 3C 1D]	8	12
13	123456853	52	9	13	12	6	5	50	51	0	0	2	1	3	0	10	6	265	17	9	56	3	9	146	34	31	0	5	35	[3D 2B 3A 1C 2D 1B 3C 1D]	8	12
14	123456853	52	7	12	15	6	3	45	58	0	0	2	1	3	0	8	8	265	17	9	56	3	9	146	34	31	0	5	35	[3D 2B 3A 1C 2D 1B 3C 1D]	8	12
15	123456853	51	10	12	29	2	2	34	59	0	0	2	1	3	0	6	9	265	18	9	56	3	9	146	38	27	0	5	37	[2B 3A 1C 2D 1B 3C 1D]	7	11
16	123456853	49	10	7	81	2	2	31	32	0	0	1	0	0	0	4	1	284	18	10	63	3	10	146	54	16	0	0	37	[1B 3C 1D 3B]	4	7
17	123456853	34	14	5	80	5	4	32	40	0	0	1	0	0	0	5	0	301	20	11	67	3	11	146	51	19	0	0	39	[1B 3C 1D 3B 1A]	5	7
18	123456853	28	15	9	83	5	4	25	46	0	0	1	0	0	0	4	0	301	21	11	67	3	11	146	51	19	0	0	39	[1B 3C 1D 3B 1A]	5	7
19	123456853	24	9	5	114	5	8	25	26	0	0	0	0	0	0	3	1	318	22	12	73	3	12	146	56	14	0	0	40	[1D 3B 1A 2C]	4	5
20	123456853	26	4	8	130	3	6	17	23	0	0	0	0	0	0	2	1	318	23	12	73	3	12	146	60	10	0	0	40	[3B 1A 2C]	3	4
21	123456853	25	4	8	131	3	4	17	25	0	0	0	0	0	0	2	1	318	24	12	73	3	12	146	60	10	0	0	41	[3B 1A 2C]	3	4
22	123456853	21	6	8	133	3	4	15	27	0	0	0	0	0	0	2	1	318	25	12	73	3	12	146	60	10	0	0	41	[3B 1A 2C]	3	4
23	123456853	17	7	11	135	3	4	13	27	0	0	0	0	0	0	1	2	318	25	12	73	3	12	146	60	10	0	0	43	[3B 1A 2C]	3	5
24	123456853	14	7	14	135	3	2	13	29	0	0	0	0	0	0	1	2	318	27	12	73	3	12	146	60	10	0	0	43	[3B 1A 2C]	3	6
25	123456853	14	5	13	138	3	1	13	30	0	0	0	0	0	0	1	2	318	31	12	73	3	12	146	60	10	0	0	43	[3B 1A 2C]	3	6
26	123456853	14	4	13	155	3	1	9	19	0	0	0	0	0	0	1	1	318	32	12	73	3	12	146	64	6	0	0	43	[1A 2C]	2	5
27	123456853	17	2	15	169	0	0	7	9	0	0	0	0	0	0	1	0	318	35	12	73	3	12	146	67	3	0	0	43	[2C]	1	4
28	123456853	17	1	6	162	0	0	15	17	0	0	0	0	0	0	2	0	337	39	13	81	3	13	146	64	6	0	0	43	[2C 2A]	2	4
29	123456853	17	1	5	180	0	0	7	9	0	0	0	0	0	0	1	0	337	42	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
30	123456853	17	1	5	180	0	0	7	9	0	0	0	0	0	0	0	1	337	45	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
31	123456853	17	0	5	181	0	0	7	9	0	0	0	0	0	0	0	1	337	45	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
32	123456853	17	0	5	181	0	0	6	10	0	0	0	0	0	0	0	1	337	45	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
33	123456853	17	0	5	181	0	0	2	14	0	0	0	0	0	0	0	1	337	48	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
34	123456853	17	0	5	181	0	0	2	14	0	0	0	0	0	0	0	1	337	49	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
35	123456853	17	0	5	181	0	0	1	15	0	0	0	0	0	0	0	1	337	49	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
36	123456853	17	0	5	181	0	0	1	15	0	0	0	0	0	0	0	1	337	50	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
37	123456853	17	0	5	181	0	0	1	15	0	0	0	0	0	0	0	1	337	52	13	81	3	13	146	67	3	0	0	43	[2A]	1	2
38	123456853	16	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	337	52	13	81	3	13	146	70	0	0	0	43	[]	0	1
39	123456853	16	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	337	53	13	81	3	13	146	70	0	0	0	43	[]	0	1
40	123456853	15	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	337	54	13	81	3	13	146	70	0	0	0	44	[]	0	0
41	123456853	15	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	337	55	13	81	3	13	146	70	0	0	0	44	[]	0	0
42	123456853	15	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	337	55	13	81	3	13	146	70	0	0	0	44	[]	0	0
43	123456853	15	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	337	55	13	81	3	13	146	70	0	0	0	44	[]	0	0
44	123456853	15	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	337	56	13	81	3	13	146	70	0	0	0	44	[]	0	0
45	123456853	15	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	337	58	13	81	3	13	146	70	0	0	0	44	[]	0	0
46	123456853	14	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	337	59	13	81	3	13	146	70	0	0	0	45	[]	0	0
47	123456853	13	3	0	204	0	0	0	0	0	0	0	0	0	0	0	0	337	61	13	81	3	13	146	70	0	0	0	46	[]	0	0
48	123456853	13	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	337	63	13	81	3	13	146	70	0	0	0	46	[]	0	0
49	123456853	12	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	337	67	13	81	3	13	146	70	0	0	0	47	[]	0	1
50	123456853	11	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	337	67	13	81	3	13	146	70	0	0	0	47	[]	0	1
