day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456964	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456964	193	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	9	[]	0	1
3	123456964	178	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	12	[]	0	2
4	123456964	154	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	15	[]	0	3
5	123456964	125	56	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	17	[]	0	6
6	123456964	122	34	29	5	0	7	8	2	0	0	1	0	0	0	0	0	19	9	0	8	1	0	146	80	2	0	0	20	[2D]	1	8
7	123456964	121	21	31	3	0	7	15	8	0	0	1	0	0	0	1	0	38	9	1	13	1	1	146	74	8	0	0	21	[2D 1C]	2	9
8	123456964	70	58	27	4	5	6	25	9	0	0	1	0	0	0	3	0	76	11	3	20	1	3	146	70	12	0	0	23	[2D 1C 3B]	3	10
9	123456964	51	54	29	9	9	10	28	13	0	0	1	0	0	0	3	1	95	11	4	25	1	4	146	66	16	0	0	25	[2D 1C 3B 2C]	4	11
10	123456964	35	56	39	13	9	6	31	14	0	0	1	0	0	0	3	1	95	12	4	25	1	4	146	66	16	0	0	25	[2D 1C 3B 2C]	4	12
11	123456964	23	46	39	20	9	11	35	19	0	0	2	0	0	0	3	1	114	14	4	32	2	4	146	61	21	0	0	25	[2D 1C 3B 2C 2A]	5	12
12	123456964	16	29	44	24	10	17	33	28	0	0	1	1	0	0	4	1	133	15	5	36	2	5	146	56	26	0	0	25	[2D 1C 3B 2C 2A 3C]	6	12
