day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123456830	201	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123456830	195	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	7	[]	0	1
4	123456830	178	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	9	[]	0	2
5	123456830	154	38	7	0	0	5	4	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	71	7	0	0	16	[1C]	1	4
6	123456830	152	23	8	0	1	7	16	3	0	0	0	0	0	0	2	0	38	6	2	15	0	2	146	67	11	0	0	17	[1C 1A]	2	4
7	123456830	149	18	15	1	1	5	17	4	0	0	0	0	0	0	2	0	38	8	2	15	0	2	146	67	11	0	0	20	[1C 1A]	2	7
8	123456830	98	61	18	3	1	4	15	9	0	0	0	0	0	0	3	0	57	11	3	17	0	3	146	67	11	0	0	24	[1C 1A]	2	8
9	123456830	77	74	26	3	1	3	14	11	0	0	0	0	0	0	3	0	57	14	3	17	0	3	146	67	11	0	0	26	[1C 1A]	2	8
10	123456830	67	59	31	5	1	9	23	13	0	0	0	0	0	0	3	1	76	17	4	25	0	4	146	65	13	0	0	28	[1C 1A 3C]	3	9
11	123456830	49	60	44	9	1	7	23	15	0	0	0	0	0	0	3	1	76	17	4	25	0	4	146	65	13	0	0	29	[1C 1A 3C]	3	12
12	123456830	24	59	54	14	7	6	23	20	0	0	0	0	0	0	4	1	92	19	5	26	0	5	146	59	19	0	0	29	[1C 1A 3C 3A]	4	12
13	123456830	16	36	40	11	14	14	42	31	0	0	1	0	0	0	6	1	149	20	7	43	1	7	146	47	31	0	0	30	[1C 1A 3C 3A 3D 1B 2A]	7	12
14	123456830	13	18	30	10	16	15	59	41	0	0	0	1	0	0	6	3	187	22	9	62	1	9	146	39	39	0	0	31	[1C 1A 3C 3A 3D 1B 2A 3B 2B]	9	12
15	123456830	9	14	20	26	18	12	58	45	0	0	0	1	0	0	6	3	206	22	10	70	1	10	146	41	37	0	0	31	[1A 3C 3A 3D 1B 2A 3B 2B 1D]	9	11
16	123456830	10	7	14	36	17	9	59	50	0	0	0	1	0	0	5	4	225	22	11	78	1	11	146	43	35	0	0	31	[3C 3A 3D 1B 2A 3B 2B 1D 2C]	9	10
17	123456830	9	7	12	39	17	6	53	59	0	0	0	1	0	0	5	4	225	22	11	78	1	11	146	43	35	0	0	32	[3C 3A 3D 1B 2A 3B 2B 1D 2C]	9	10
18	123456830	9	6	13	39	17	4	44	70	0	0	0	1	0	0	4	5	225	22	11	78	1	11	146	43	35	0	0	32	[3C 3A 3D 1B 2A 3B 2B 1D 2C]	9	10
19	123456830	8	4	15	40	17	2	45	71	0	0	0	1	0	0	3	6	225	22	11	78	1	11	146	43	35	0	0	33	[3C 3A 3D 1B 2A 3B 2B 1D 2C]	9	10
20	123456830	8	3	15	59	17	1	38	62	0	0	0	1	0	0	3	5	225	22	11	78	1	11	146	45	33	0	0	33	[3A 3D 1B 2A 3B 2B 1D 2C]	8	9
21	123456830	8	3	14	60	17	0	32	69	0	0	0	1	0	0	3	5	225	22	11	78	1	11	146	45	33	0	0	33	[3A 3D 1B 2A 3B 2B 1D 2C]	8	9
22	123456830	13	3	13	70	11	0	24	71	0	0	0	1	0	0	3	3	225	25	11	78	1	11	146	51	27	0	0	33	[3D 1B 2A 3B 2B 1D 2C]	7	8
23	123456830	19	4	11	113	4	0	9	48	0	0	0	0	0	0	1	3	225	25	11	78	1	11	146	63	15	0	0	33	[3B 2B 1D 2C]	4	5
24	123456830	21	3	11	144	2	0	4	25	0	0	0	0	0	0	0	2	225	26	11	78	1	11	146	71	7	0	0	33	[1D 2C]	2	3
25	123456830	23	2	6	149	0	0	6	24	0	0	0	0	0	0	1	1	244	28	12	82	1	12	146	70	8	0	0	33	[2C 2D]	2	2
26	123456830	22	2	7	167	0	0	4	9	0	0	0	0	0	0	1	0	244	29	12	82	1	12	146	72	6	0	0	33	[2D]	1	2
27	123456830	22	1	6	169	0	0	4	9	0	0	0	0	0	0	1	0	244	31	12	82	1	12	146	72	6	0	0	33	[2D]	1	2
28	123456830	22	0	6	170	0	0	4	9	0	0	0	0	0	0	1	0	244	33	12	82	1	12	146	72	6	0	0	33	[2D]	1	2
29	123456830	19	3	5	171	0	0	4	9	0	0	0	0	0	0	1	0	244	34	12	82	1	12	146	72	6	0	0	33	[2D]	1	2
30	123456830	17	4	3	174	0	0	3	10	0	0	0	0	0	0	1	0	244	35	12	82	1	12	146	72	6	0	0	33	[2D]	1	2
31	123456830	16	4	2	176	0	0	2	11	0	0	0	0	0	0	1	0	244	38	12	82	1	12	146	72	6	0	0	33	[2D]	1	3
32	123456830	16	2	4	176	0	0	2	11	0	0	0	0	0	0	1	0	244	40	12	82	1	12	146	72	6	0	0	33	[2D]	1	3
33	123456830	16	1	4	177	0	0	2	11	0	0	0	0	0	0	1	0	244	42	12	82	1	12	146	72	6	0	0	33	[2D]	1	3
34	123456830	16	0	4	178	0	0	1	12	0	0	0	0	0	0	1	0	244	44	12	82	1	12	146	72	6	0	0	33	[2D]	1	3
35	123456830	16	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	82	1	12	146	78	0	0	0	33	[]	0	1
36	123456830	15	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	244	50	12	82	1	12	146	78	0	0	0	34	[]	0	1
37	123456830	15	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	244	54	12	82	1	12	146	78	0	0	0	34	[]	0	1
38	123456830	15	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	244	56	12	82	1	12	146	78	0	0	0	34	[]	0	1
