day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457075	218	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	5	[]	0	0
2	123457075	205	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	9	[]	0	1
3	123457075	172	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	13	[]	0	4
4	123457075	127	72	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	18	[]	0	5
5	123457075	104	70	23	6	0	4	14	0	0	0	0	0	0	0	2	0	38	4	2	14	0	2	146	63	4	0	0	18	[1C]	1	7
6	123457075	101	54	39	9	0	4	10	4	0	0	0	0	0	0	2	0	38	4	2	14	0	2	146	63	4	0	0	21	[1C]	1	8
7	123457075	95	33	48	12	4	7	11	10	0	0	1	0	0	0	1	1	57	8	2	18	1	2	146	58	9	0	0	23	[1C 2C]	2	10
8	123457075	57	61	48	22	4	4	13	11	0	0	1	0	0	0	1	1	57	8	2	18	1	2	146	58	9	0	0	26	[1C 2C]	2	11
9	123457075	29	61	35	13	4	8	41	26	0	0	0	1	0	0	4	1	114	9	5	46	1	5	146	48	19	0	0	27	[1C 2C 2A 3B 1A]	5	12
10	123457075	11	38	26	15	15	18	57	35	0	0	1	1	0	0	5	1	168	10	6	67	2	6	146	40	27	0	0	27	[1C 2C 2A 3B 1A 2D 2B 1D]	8	12
11	123457075	10	31	32	17	15	11	57	42	0	0	1	1	0	0	5	1	168	10	6	67	2	6	146	40	27	0	0	27	[1C 2C 2A 3B 1A 2D 2B 1D]	8	12
12	123457075	9	17	32	18	15	14	60	49	0	0	0	2	0	0	6	1	187	10	7	73	2	7	146	34	33	0	0	27	[1C 2C 2A 3B 1A 2D 2B 1D 3C]	9	12
13	123457075	9	10	26	16	15	11	71	55	0	0	0	2	0	0	6	2	206	10	8	81	2	8	146	29	38	0	0	27	[1C 2C 2A 3B 1A 2D 2B 1D 3C 1B]	10	12
14	123457075	9	3	14	17	15	17	74	63	0	0	1	2	0	0	6	2	225	12	8	91	3	8	146	27	40	0	0	27	[1C 2C 2A 3B 1A 2D 2B 1D 3C 1B 3A]	11	12
15	123457075	7	5	11	36	15	12	65	62	0	0	1	2	0	0	6	1	225	12	8	91	3	8	146	31	36	0	0	27	[2C 2A 3B 1A 2D 2B 1D 3C 1B 3A]	10	11
16	123457075	7	4	9	39	15	6	64	69	0	0	1	2	0	0	6	1	225	12	8	91	3	8	146	31	36	0	0	27	[2C 2A 3B 1A 2D 2B 1D 3C 1B 3A]	10	11
17	123457075	11	1	7	51	11	4	57	71	0	0	1	1	0	0	6	2	244	12	9	94	3	9	146	36	31	0	0	27	[2A 3B 1A 2D 2B 1D 3C 1B 3A]	9	10
18	123457075	11	0	7	52	11	2	50	80	0	0	1	1	0	0	4	4	244	12	9	94	3	9	146	36	31	0	0	27	[2A 3B 1A 2D 2B 1D 3C 1B 3A]	9	10
19	123457075	11	0	6	103	11	2	39	44	0	0	1	1	0	0	3	2	244	13	9	94	3	9	146	46	21	0	0	27	[2D 2B 1D 3C 1B 3A]	6	7
20	123457075	22	0	6	144	0	1	20	26	0	0	1	0	0	0	2	1	244	13	9	94	3	9	146	54	13	0	0	27	[3C 1B 3A]	3	4
21	123457075	22	0	5	145	0	0	18	29	0	0	1	0	0	0	1	2	244	14	9	94	3	9	146	54	13	0	0	27	[3C 1B 3A]	3	4
