day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457138	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457138	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	11	[]	0	0
4	123457138	203	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	71	0	0	0	16	[]	0	1
5	123457138	174	39	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	71	0	0	0	21	[]	0	6
6	123457138	171	34	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	71	0	0	0	24	[]	0	7
7	123457138	169	27	18	2	0	0	1	0	0	0	2	0	0	0	0	0	38	19	0	1	2	0	146	71	0	0	0	26	[]	0	9
8	123457138	108	80	25	3	0	0	1	0	0	0	2	0	0	0	0	0	38	20	0	1	2	0	146	71	0	0	0	29	[]	0	9
9	123457138	81	79	35	6	2	6	6	1	0	0	2	0	0	0	1	0	76	22	1	6	2	1	146	66	5	0	0	30	[1D]	1	9
10	123457138	60	87	45	9	2	4	7	2	0	0	2	0	0	0	1	0	76	23	1	6	2	1	146	66	5	0	0	30	[1D]	1	11
11	123457138	40	63	54	11	2	14	22	8	0	0	2	0	0	0	3	0	114	24	3	21	2	3	146	59	12	0	0	31	[1D 2B 3C]	3	12
12	123457138	21	48	52	17	8	18	37	12	0	0	2	1	0	0	3	0	151	25	3	33	3	3	146	51	20	0	0	33	[1D 2B 3C 3D 1C]	5	12
13	123457138	21	36	42	21	8	18	50	16	0	0	1	2	0	0	4	0	170	27	4	42	3	4	146	49	22	0	0	33	[1D 2B 3C 3D 1C 1B]	6	12
14	123457138	21	26	37	33	8	12	49	26	0	0	1	1	0	0	5	0	189	28	5	45	3	5	146	49	22	0	0	33	[1D 2B 3C 3D 1C 1B]	6	12
15	123457138	16	25	27	33	8	9	53	40	0	0	2	1	0	0	2	3	208	30	5	53	4	5	146	45	26	0	0	34	[1D 2B 3C 3D 1C 1B 2C]	7	12
16	123457138	14	20	21	29	8	7	56	55	0	0	2	1	0	0	3	3	227	30	6	59	4	6	146	42	29	0	0	34	[1D 2B 3C 3D 1C 1B 2C 2D]	8	12
17	123457138	11	9	13	21	11	10	61	72	0	0	2	1	0	0	5	3	265	30	8	70	4	8	146	32	39	0	0	34	[1D 2B 3C 3D 1C 1B 2C 2D 3B 2A]	10	12
18	123457138	11	6	14	23	11	7	51	85	0	0	2	1	0	0	5	3	265	30	8	70	4	8	146	32	39	0	0	34	[1D 2B 3C 3D 1C 1B 2C 2D 3B 2A]	10	12
19	123457138	13	1	4	37	9	5	53	87	0	0	2	1	0	0	5	2	281	31	8	79	4	8	146	35	36	0	0	34	[2B 3C 3D 1C 1B 2C 2D 3B 2A 3A]	10	11
20	123457138	13	1	4	37	9	3	40	102	0	0	1	2	0	0	5	2	281	32	8	79	4	8	146	35	36	0	0	34	[2B 3C 3D 1C 1B 2C 2D 3B 2A 3A]	10	11
21	123457138	13	1	4	70	9	2	28	84	0	0	1	2	0	0	4	1	281	33	8	79	4	8	146	42	29	0	0	34	[3D 1C 1B 2C 2D 3B 2A 3A]	8	9
22	123457138	19	0	5	96	3	2	18	70	0	0	1	0	0	0	3	2	281	33	8	79	4	8	146	50	21	0	0	34	[1B 2C 2D 3B 2A 3A]	6	7
23	123457138	19	0	3	116	3	2	12	59	0	0	1	0	0	0	2	2	281	33	8	79	4	8	146	52	19	0	0	34	[2C 2D 3B 2A 3A]	5	6
24	123457138	18	1	2	117	3	2	8	63	0	0	1	0	0	0	2	2	281	34	8	79	4	8	146	52	19	0	0	34	[2C 2D 3B 2A 3A]	5	6
25	123457138	18	1	2	133	3	2	6	50	0	0	0	0	0	0	1	3	281	37	8	79	4	8	146	56	15	0	0	34	[2D 3B 2A 3A]	4	4
26	123457138	18	1	2	150	3	0	6	36	0	0	0	0	0	0	0	3	281	37	8	79	4	8	146	59	12	0	0	34	[3B 2A 3A]	3	3
27	123457138	21	1	1	178	0	0	5	12	0	0	0	0	0	0	0	1	281	38	8	79	4	8	146	69	2	0	0	34	[3A]	1	1
28	123457138	20	2	1	178	0	0	5	12	0	0	0	0	0	0	0	1	281	41	8	79	4	8	146	69	2	0	0	35	[3A]	1	1
29	123457138	20	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	281	42	8	79	4	8	146	71	0	0	0	35	[]	0	0
30	123457138	20	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	281	44	8	79	4	8	146	71	0	0	0	35	[]	0	0
31	123457138	19	1	3	196	0	0	0	0	0	0	0	0	0	0	0	0	281	45	8	79	4	8	146	71	0	0	0	36	[]	0	0
32	123457138	17	3	3	196	0	0	0	0	0	0	0	0	0	0	0	0	281	48	8	79	4	8	146	71	0	0	0	37	[]	0	0
33	123457138	17	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	281	50	8	79	4	8	146	71	0	0	0	37	[]	0	0
34	123457138	15	4	2	198	0	0	0	0	0	0	0	0	0	0	0	0	281	50	8	79	4	8	146	71	0	0	0	39	[]	0	0
35	123457138	15	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	281	50	8	79	4	8	146	71	0	0	0	39	[]	0	1
36	123457138	14	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	281	52	8	79	4	8	146	71	0	0	0	40	[]	0	1
37	123457138	13	3	4	198	0	0	0	0	0	0	0	0	0	0	1	0	300	52	9	79	4	9	146	71	0	0	0	40	[]	0	2
38	123457138	10	5	5	198	0	0	0	0	0	0	0	0	0	0	1	0	300	53	9	79	4	9	146	71	0	0	0	40	[]	0	2
39	123457138	9	4	6	199	0	0	0	0	0	0	0	0	0	0	1	0	300	54	9	79	4	9	146	71	0	0	0	40	[]	0	2
