day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457074	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457074	185	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	10	[]	0	2
3	123457074	150	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	15	[]	0	4
4	123457074	120	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	16	[]	0	6
5	123457074	87	74	27	4	0	8	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	78	5	0	0	19	[2B]	1	7
6	123457074	86	41	41	8	1	13	14	0	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	73	10	0	0	19	[2B 3B]	2	8
7	123457074	81	14	16	4	5	26	44	10	0	0	1	0	0	0	6	0	133	9	6	42	1	6	146	54	29	0	0	20	[2B 3B 1D 1B 3D 3A]	6	10
8	123457074	63	30	15	7	5	16	51	13	0	0	1	0	0	0	5	1	133	9	6	42	1	6	146	54	29	0	0	21	[2B 3B 1D 1B 3D 3A]	6	11
9	123457074	43	42	20	10	5	15	47	18	0	0	1	0	0	0	5	1	133	10	6	42	1	6	146	54	29	0	0	23	[2B 3B 1D 1B 3D 3A]	6	11
10	123457074	32	38	27	4	5	9	56	28	0	0	0	1	0	0	6	1	152	10	7	48	1	7	146	48	35	0	0	24	[2B 3B 1D 1B 3D 3A 2D]	7	12
11	123457074	24	22	15	6	5	21	70	34	0	0	1	1	0	0	5	3	209	11	8	67	2	8	146	41	42	0	0	24	[2B 3B 1D 1B 3D 3A 2D 1C 2A]	9	12
12	123457074	21	19	17	10	5	14	67	44	0	0	1	1	0	0	4	4	209	12	8	67	2	8	146	41	42	0	0	25	[2B 3B 1D 1B 3D 3A 2D 1C 2A]	9	12
13	123457074	21	14	20	12	5	8	67	50	0	0	1	1	0	0	4	4	209	12	8	67	2	8	146	41	42	0	0	25	[2B 3B 1D 1B 3D 3A 2D 1C 2A]	9	12
14	123457074	13	5	10	12	12	8	77	58	0	0	1	1	0	0	5	5	245	12	10	79	2	10	146	30	53	0	0	26	[2B 3B 1D 1B 3D 3A 2D 1C 2A 1A 3C]	11	12
15	123457074	12	5	9	29	12	5	60	64	0	0	1	1	0	0	4	5	245	12	10	79	2	10	146	35	48	0	0	27	[3B 1D 1B 3D 3A 2D 1C 2A 1A 3C]	10	11
16	123457074	10	6	10	44	11	2	49	65	0	0	0	2	0	0	3	5	245	12	10	79	2	10	146	40	43	0	0	28	[1D 1B 3D 3A 2D 1C 2A 1A 3C]	9	10
17	123457074	14	3	5	94	7	2	36	39	0	0	0	2	0	0	3	2	264	12	11	84	2	11	146	54	29	0	0	28	[2D 1C 2A 1A 3C 2C]	6	6
18	123457074	14	0	7	95	7	1	31	45	0	0	0	2	0	0	3	2	264	15	11	84	2	11	146	54	29	0	0	28	[2D 1C 2A 1A 3C 2C]	6	7
19	123457074	14	0	5	97	7	1	27	49	0	0	0	2	0	0	3	2	264	15	11	84	2	11	146	54	29	0	0	28	[2D 1C 2A 1A 3C 2C]	6	7
20	123457074	14	0	3	113	7	1	23	40	0	0	0	2	0	0	2	2	264	17	11	84	2	11	146	60	23	0	0	28	[1C 2A 1A 3C 2C]	5	5
21	123457074	14	0	2	147	7	1	10	22	0	0	0	1	0	0	1	2	264	19	11	84	2	11	146	67	16	0	0	28	[1A 3C 2C]	3	3
22	123457074	14	0	2	147	7	1	8	24	0	0	0	1	0	0	1	2	264	19	11	84	2	11	146	67	16	0	0	28	[1A 3C 2C]	3	3
23	123457074	14	0	1	148	7	0	9	24	0	0	0	1	0	0	1	2	264	20	11	84	2	11	146	67	16	0	0	28	[1A 3C 2C]	3	3
24	123457074	21	0	1	170	0	0	2	12	0	0	0	0	0	0	1	0	264	22	11	84	2	11	146	78	5	0	0	28	[2C]	1	1
25	123457074	21	0	1	170	0	0	2	12	0	0	0	0	0	0	1	0	264	22	11	84	2	11	146	78	5	0	0	28	[2C]	1	1
26	123457074	21	0	1	170	0	0	2	12	0	0	0	0	0	0	1	0	264	23	11	84	2	11	146	78	5	0	0	28	[2C]	1	1
27	123457074	21	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	27	11	84	2	11	146	83	0	0	0	28	[]	0	0
28	123457074	19	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	28	11	84	2	11	146	83	0	0	0	30	[]	0	0
29	123457074	19	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	33	11	84	2	11	146	83	0	0	0	30	[]	0	0
30	123457074	19	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	264	34	11	84	2	11	146	83	0	0	0	30	[]	0	0
31	123457074	18	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	264	34	11	84	2	11	146	83	0	0	0	31	[]	0	0
32	123457074	18	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	264	38	11	84	2	11	146	83	0	0	0	31	[]	0	0
33	123457074	17	2	2	186	0	0	0	0	0	0	0	0	0	0	0	0	264	40	11	84	2	11	146	83	0	0	0	32	[]	0	0
34	123457074	16	3	1	187	0	0	0	0	0	0	0	0	0	0	0	0	264	42	11	84	2	11	146	83	0	0	0	33	[]	0	0
35	123457074	16	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	84	2	11	146	83	0	0	0	33	[]	0	1
