day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	196	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	5	[]	0	0
2	123457013	183	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	10	[]	0	2
3	123457013	173	21	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	89	0	0	0	11	[]	0	3
4	123457013	159	30	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	89	0	0	0	13	[]	0	4
5	123457013	134	39	9	0	0	7	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	85	4	0	0	19	[3B]	1	5
6	123457013	133	31	13	5	0	3	12	2	0	0	0	0	0	0	1	1	38	12	2	9	0	2	146	85	4	0	0	20	[3B]	1	8
7	123457013	129	20	15	3	0	9	16	5	0	0	0	0	0	0	3	1	76	13	4	13	0	4	146	79	10	0	0	24	[3B 1B]	2	9
8	123457013	91	54	18	3	0	7	15	9	0	0	0	0	0	0	3	1	93	14	4	14	0	4	146	79	10	0	0	29	[3B 1B]	2	10
9	123457013	66	64	30	6	0	4	16	11	0	0	0	0	0	0	2	2	93	15	4	14	0	4	146	79	10	0	0	30	[3B 1B]	2	11
10	123457013	47	37	22	9	3	26	33	16	0	0	3	0	0	0	3	2	169	18	5	32	3	5	146	68	21	0	0	32	[3B 1B 1A 3D 2B]	5	12
11	123457013	44	26	18	13	3	25	41	22	0	0	2	1	0	0	4	2	188	19	6	36	3	6	146	62	27	0	0	32	[3B 1B 1A 3D 2B 1D]	6	12
12	123457013	40	23	18	17	3	16	48	27	0	0	2	1	0	0	3	3	207	21	6	39	3	6	146	62	27	0	0	32	[3B 1B 1A 3D 2B 1D]	6	12
13	123457013	39	20	15	12	3	11	50	42	0	0	2	1	0	0	3	3	226	21	7	43	3	7	146	57	32	0	0	33	[3B 1B 1A 3D 2B 1D 1C]	7	12
14	123457013	39	10	16	7	3	12	52	52	0	0	2	2	0	0	3	3	245	22	7	48	4	7	146	51	38	0	0	33	[3B 1B 1A 3D 2B 1D 1C 3A]	8	12
15	123457013	34	8	8	22	3	11	54	51	0	0	3	2	0	0	1	4	282	24	7	57	5	7	146	50	39	0	0	34	[1B 1A 3D 2B 1D 1C 3A 2C]	8	11
16	123457013	32	8	9	23	3	8	50	58	0	0	0	5	0	0	1	4	282	25	7	57	5	7	146	50	39	0	0	34	[1B 1A 3D 2B 1D 1C 3A 2C]	8	11
17	123457013	31	7	10	39	3	5	45	53	0	0	0	5	0	0	0	3	282	27	7	57	5	7	146	56	33	0	0	35	[1A 3D 2B 1D 1C 3A 2C]	7	10
18	123457013	31	7	10	40	3	5	40	57	0	0	0	5	0	0	0	3	282	28	7	57	5	7	146	56	33	0	0	35	[1A 3D 2B 1D 1C 3A 2C]	7	10
19	123457013	30	7	10	41	3	3	36	63	0	0	0	5	0	0	0	3	282	30	7	57	5	7	146	56	33	0	0	36	[1A 3D 2B 1D 1C 3A 2C]	7	10
20	123457013	32	5	11	91	0	2	17	39	0	0	0	2	0	0	0	2	282	30	7	57	5	7	146	67	22	0	0	37	[1D 1C 3A 2C]	4	7
21	123457013	32	4	11	106	0	1	13	31	0	0	0	2	0	0	0	1	282	33	7	57	5	7	146	73	16	0	0	37	[1C 3A 2C]	3	6
22	123457013	26	10	10	110	0	1	12	29	0	0	0	2	0	0	0	1	282	33	7	57	5	7	146	73	16	0	0	38	[1C 3A 2C]	3	6
23	123457013	20	16	8	126	0	0	10	18	0	0	0	2	0	0	1	0	301	33	8	57	5	8	146	78	11	0	0	39	[3A 2C]	2	5
24	123457013	17	13	13	141	0	0	6	9	0	0	0	1	0	0	1	0	301	35	8	57	5	8	146	84	5	0	0	40	[2C]	1	4
25	123457013	17	10	15	158	0	0	0	0	0	0	0	0	0	0	1	0	301	39	8	57	5	8	146	89	0	0	0	40	[]	0	3
26	123457013	17	9	14	160	0	0	0	0	0	0	0	0	0	0	0	1	301	40	8	57	5	8	146	89	0	0	0	40	[]	0	3
27	123457013	17	6	16	161	0	0	0	0	0	0	0	0	0	0	0	1	301	41	8	57	5	8	146	89	0	0	0	40	[]	0	3
28	123457013	16	7	12	163	0	0	1	1	0	0	0	0	0	0	0	1	320	42	8	59	5	8	146	89	0	0	0	41	[]	0	3
29	123457013	13	8	14	163	0	0	1	1	0	0	0	0	0	0	0	1	320	44	8	59	5	8	146	89	0	0	0	42	[]	0	3
30	123457013	13	6	12	164	0	0	3	1	0	0	0	0	0	0	1	1	339	44	9	61	5	9	146	89	0	0	0	42	[]	0	4
31	123457013	11	5	15	164	0	0	2	2	0	0	0	0	0	0	0	2	339	46	9	61	5	9	146	89	0	0	0	42	[]	0	4
32	123457013	11	4	14	166	0	0	2	2	0	0	0	0	0	0	0	2	339	46	9	61	5	9	146	89	0	0	0	42	[]	0	4
