day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457182	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457182	184	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	2
3	123457182	159	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	13	[]	0	3
4	123457182	145	48	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	80	0	0	0	17	[]	0	4
5	123457182	128	52	8	2	0	7	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	76	4	0	0	23	[3D]	1	5
6	123457182	125	42	19	4	0	6	10	2	0	0	0	0	0	0	2	0	38	16	2	10	0	2	146	76	4	0	0	26	[3D]	1	7
7	123457182	124	24	35	7	0	5	9	4	0	0	0	0	0	0	1	1	38	16	2	10	0	2	146	76	4	0	0	27	[3D]	1	9
8	123457182	82	56	25	9	2	6	18	8	0	0	0	0	0	0	3	1	76	16	4	18	0	4	146	71	9	0	0	29	[3D 2C]	2	10
9	123457182	50	64	35	12	7	9	16	13	0	0	0	0	0	0	2	2	92	18	4	19	0	4	146	66	14	0	0	29	[3D 2C 2B]	3	11
10	123457182	42	45	41	17	7	16	19	18	0	0	0	0	0	0	3	2	111	21	5	23	0	5	146	62	18	0	0	29	[3D 2C 2B 3C]	4	11
11	123457182	38	31	37	22	7	16	33	20	0	0	0	0	0	0	3	3	130	21	6	33	0	6	146	59	21	0	0	31	[3D 2C 2B 3C 1C]	5	11
12	123457182	26	31	45	26	7	13	31	25	0	0	0	0	0	0	3	3	130	22	6	33	0	6	146	59	21	0	0	32	[3D 2C 2B 3C 1C]	5	12
13	123457182	26	17	24	25	7	14	52	36	0	0	1	0	0	0	4	4	204	23	8	55	1	8	146	50	30	0	0	32	[3D 2C 2B 3C 1C 1B 3A]	7	12
14	123457182	26	13	25	28	7	11	48	43	0	0	1	0	0	0	4	4	204	24	8	55	1	8	146	50	30	0	0	32	[3D 2C 2B 3C 1C 1B 3A]	7	12
15	123457182	26	6	26	50	7	9	38	40	0	0	1	0	0	0	2	5	204	24	8	55	1	8	146	54	26	0	0	32	[2C 2B 3C 1C 1B 3A]	6	11
16	123457182	23	6	26	53	7	6	37	44	0	0	1	0	0	0	2	5	204	25	8	55	1	8	146	54	26	0	0	34	[2C 2B 3C 1C 1B 3A]	6	11
17	123457182	22	2	21	47	7	2	41	59	0	0	1	0	0	0	3	5	223	25	9	59	1	9	146	50	30	0	0	35	[2C 2B 3C 1C 1B 3A 3B]	7	11
18	123457182	20	2	12	63	8	2	38	57	0	0	1	0	0	0	4	3	257	25	10	65	1	10	146	50	30	0	0	35	[2B 3C 1C 1B 3A 3B 1A]	7	10
19	123457182	23	4	8	75	3	2	33	54	0	0	1	0	0	0	3	4	276	25	11	66	1	11	146	55	25	0	0	36	[3C 1C 1B 3A 3B 1A]	6	9
20	123457182	22	5	8	91	3	2	24	48	0	0	1	0	0	0	2	4	276	27	11	66	1	11	146	59	21	0	0	37	[1C 1B 3A 3B 1A]	5	8
21	123457182	21	4	9	109	3	1	18	39	0	0	0	1	0	0	2	3	276	31	11	66	1	11	146	62	18	0	0	38	[1B 3A 3B 1A]	4	8
22	123457182	19	5	7	112	3	1	15	42	0	0	0	1	0	0	2	3	276	34	11	66	1	11	146	62	18	0	0	39	[1B 3A 3B 1A]	4	8
23	123457182	17	4	10	144	3	0	6	22	0	0	0	1	0	0	2	1	276	37	11	66	1	11	146	71	9	0	0	39	[3B 1A]	2	6
24	123457182	17	3	9	146	3	0	5	23	0	0	0	1	0	0	2	1	294	38	11	66	1	11	146	71	9	0	0	39	[3B 1A]	2	5
25	123457182	16	2	7	147	3	0	6	24	0	0	0	1	0	0	3	1	313	39	12	68	1	12	146	71	9	0	0	40	[3B 1A]	2	5
26	123457182	16	0	8	148	3	0	4	26	0	0	0	1	0	0	3	1	313	40	12	68	1	12	146	71	9	0	0	40	[3B 1A]	2	4
27	123457182	16	0	6	166	3	0	2	13	0	0	0	1	0	0	1	2	313	41	12	68	1	12	146	75	5	0	0	40	[1A]	1	3
28	123457182	17	2	5	181	0	0	1	2	0	0	0	0	0	0	1	1	313	42	12	68	1	12	146	80	0	0	0	42	[]	0	2
29	123457182	13	4	7	183	0	0	1	1	0	0	0	0	0	0	1	0	313	45	12	68	1	12	146	80	0	0	0	43	[]	0	2
30	123457182	11	6	6	184	0	0	1	1	0	0	0	0	0	0	1	0	330	46	12	68	1	12	146	80	0	0	0	44	[]	0	2
31	123457182	10	3	5	185	0	0	4	1	0	0	0	0	0	0	1	1	349	47	13	71	1	13	146	80	0	0	0	44	[]	0	3
32	123457182	9	3	5	186	0	0	4	1	0	0	0	0	0	0	1	1	349	48	13	71	1	13	146	80	0	0	0	44	[]	0	3
33	123457182	9	1	6	187	0	0	2	3	0	0	0	0	0	0	1	1	349	53	13	71	1	13	146	80	0	0	0	44	[]	0	3
34	123457182	7	3	5	188	0	0	2	3	0	0	0	0	0	0	1	1	349	56	13	71	1	13	146	80	0	0	0	46	[]	0	3
35	123457182	6	4	4	192	0	0	1	2	0	0	0	0	0	0	1	0	349	59	13	71	1	13	146	80	0	0	0	47	[]	0	2
36	123457182	6	3	4	193	0	0	1	2	0	0	0	0	0	0	1	0	349	60	13	71	1	13	146	80	0	0	0	47	[]	0	2
37	123457182	6	2	5	193	0	0	1	2	0	0	0	0	0	0	1	0	349	64	13	71	1	13	146	80	0	0	0	47	[]	0	2
38	123457182	6	2	5	193	0	0	1	2	0	0	0	0	0	0	1	0	349	67	13	71	1	13	146	80	0	0	0	47	[]	0	2
39	123457182	6	1	3	194	0	0	2	2	0	0	0	0	0	0	2	0	368	69	14	72	1	14	146	80	0	0	0	47	[]	0	2
40	123457182	6	1	2	195	0	0	2	2	0	0	0	0	0	0	2	0	368	70	14	72	1	14	146	80	0	0	0	47	[]	0	2
41	123457182	6	0	3	199	0	0	1	0	0	0	0	0	0	0	1	0	368	74	14	72	1	14	146	80	0	0	0	47	[]	0	1
42	123457182	6	0	3	199	0	0	1	0	0	0	0	0	0	0	1	0	368	76	14	72	1	14	146	80	0	0	0	47	[]	0	1
43	123457182	6	0	3	199	0	0	1	0	0	0	0	0	0	0	0	1	368	78	14	72	1	14	146	80	0	0	0	47	[]	0	1
44	123457182	5	1	2	200	0	0	1	0	0	0	0	0	0	0	0	1	386	81	14	72	1	14	146	80	0	0	0	48	[]	0	1
45	123457182	5	1	2	200	0	0	1	0	0	0	0	0	0	0	0	1	386	84	14	72	1	14	146	80	0	0	0	48	[]	0	1
46	123457182	5	1	2	200	0	0	1	0	0	0	0	0	0	0	0	1	386	87	14	72	1	14	146	80	0	0	0	48	[]	0	1
47	123457182	5	0	2	201	0	0	1	0	0	0	0	0	0	0	0	1	386	88	14	72	1	14	146	80	0	0	0	48	[]	0	1
48	123457182	5	0	1	202	0	0	1	0	0	0	0	0	0	0	0	1	386	88	14	72	1	14	146	80	0	0	0	48	[]	0	1
49	123457182	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	386	90	14	72	1	14	146	80	0	0	0	48	[]	0	0
50	123457182	4	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	386	90	14	72	1	14	146	80	0	0	0	48	[]	0	0
51	123457182	4	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	386	92	14	72	1	14	146	80	0	0	0	48	[]	0	0
52	123457182	4	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	386	93	14	72	1	14	146	80	0	0	0	48	[]	0	0
53	123457182	4	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	386	97	14	72	1	14	146	80	0	0	0	48	[]	0	0
54	123457182	4	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	386	98	14	72	1	14	146	80	0	0	0	48	[]	0	0
55	123457182	4	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	386	98	14	72	1	14	146	80	0	0	0	48	[]	0	0
56	123457182	4	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	386	100	14	72	1	14	146	80	0	0	0	48	[]	0	0
57	123457182	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	386	102	14	72	1	14	146	80	0	0	0	48	[]	0	0
58	123457182	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	386	106	14	72	1	14	146	80	0	0	0	48	[]	0	0
59	123457182	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	386	107	14	72	1	14	146	80	0	0	0	48	[]	0	0
60	123457182	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	386	112	14	72	1	14	146	80	0	0	0	48	[]	0	0
