day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456813	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
3	123456813	209	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	73	0	0	0	8	[]	0	1
4	123456813	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	73	0	0	0	11	[]	0	1
5	123456813	183	27	2	1	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	73	0	0	0	16	[]	0	2
6	123456813	180	26	6	1	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	73	0	0	0	19	[]	0	3
7	123456813	174	22	13	2	0	0	3	0	0	0	0	0	0	0	2	1	57	13	3	3	0	3	146	73	0	0	0	25	[]	0	5
8	123456813	144	40	6	1	5	3	13	1	0	0	0	0	0	0	3	1	95	15	4	13	0	4	146	72	1	0	0	30	[1B]	1	7
9	123456813	131	45	13	2	5	3	13	1	0	0	0	0	0	0	2	2	95	15	4	13	0	4	146	72	1	0	0	32	[1B]	1	7
10	123456813	116	43	19	1	9	3	18	4	0	0	0	0	0	0	1	3	112	15	4	16	0	4	146	67	6	0	0	33	[1B 2D]	2	7
11	123456813	98	34	16	2	10	13	27	11	0	0	0	0	0	0	2	4	150	18	6	27	0	6	146	56	17	0	0	34	[1B 2D 1A 3C]	4	8
12	123456813	77	36	20	1	10	15	34	17	0	0	0	0	0	0	3	4	187	18	7	34	0	7	146	52	21	0	0	36	[1B 2D 1A 3C 2A]	5	10
13	123456813	64	8	10	1	22	25	52	26	0	0	1	0	0	0	5	3	243	19	9	55	1	9	146	45	28	0	0	37	[1B 2D 1A 3C 2A 2C 1C 3D]	8	11
14	123456813	62	7	11	3	22	15	50	38	0	0	1	0	0	0	4	4	243	21	9	55	1	9	146	45	28	0	0	39	[1B 2D 1A 3C 2A 2C 1C 3D]	8	11
15	123456813	44	23	10	5	22	12	47	44	0	0	1	0	0	0	5	4	262	21	10	55	1	10	146	45	28	0	0	39	[1B 2D 1A 3C 2A 2C 1C 3D]	8	11
