day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457179	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123457179	169	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	13	[]	0	4
4	123457179	123	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	18	[]	0	6
5	123457179	78	105	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	19	[]	0	9
6	123457179	75	67	40	4	0	15	17	0	0	0	0	0	0	0	2	0	38	9	2	17	0	2	146	64	6	0	0	22	[2B 3D]	2	10
7	123457179	66	28	37	3	8	25	41	7	0	0	1	0	0	0	3	1	95	10	4	36	1	4	146	56	14	0	0	23	[2B 3D 1D 1A 1C]	5	10
8	123457179	34	50	43	7	8	18	44	11	0	0	0	1	0	0	3	1	95	10	4	36	1	4	146	56	14	0	0	23	[2B 3D 1D 1A 1C]	5	11
9	123457179	23	43	41	11	8	15	53	20	0	0	1	1	0	0	2	2	114	12	4	43	2	4	146	52	18	0	0	24	[2B 3D 1D 1A 1C 2C]	6	11
10	123457179	18	36	38	11	8	14	48	40	0	0	1	1	0	0	3	2	133	14	5	51	2	5	146	47	23	0	0	26	[2B 3D 1D 1A 1C 2C 3B]	7	11
11	123457179	15	28	35	9	8	14	50	53	0	0	1	1	0	0	3	3	152	14	6	57	2	6	146	43	27	0	0	26	[2B 3D 1D 1A 1C 2C 3B 3C]	8	12
12	123457179	8	18	18	11	8	16	67	64	0	0	1	1	0	0	5	3	190	15	8	79	2	8	146	35	35	0	0	26	[2B 3D 1D 1A 1C 2C 3B 3C 2D 3A]	10	12
