day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457241	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	6	[]	0	0
3	123457241	182	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	10	[]	0	3
4	123457241	152	49	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	72	0	0	0	15	[]	0	5
5	123457241	127	65	21	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	72	0	0	0	17	[]	0	7
6	123457241	126	45	24	5	0	7	8	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	67	5	0	0	18	[2B]	1	8
7	123457241	121	28	26	11	2	10	14	3	0	0	0	0	0	0	3	0	57	12	3	13	0	3	146	61	11	0	0	21	[2B 3B]	2	10
8	123457241	75	65	31	15	2	7	17	3	0	0	0	0	0	0	3	0	57	15	3	13	0	3	146	61	11	0	0	24	[2B 3B]	2	10
9	123457241	27	84	41	19	10	5	25	4	0	0	0	0	0	0	3	0	74	16	3	17	0	3	146	59	13	0	0	25	[2B 3B 2A]	3	12
10	123457241	14	69	52	21	10	9	33	6	0	0	0	0	0	0	4	0	93	17	4	26	0	4	146	54	18	0	0	25	[2B 3B 2A 2C]	4	12
11	123457241	14	38	39	14	10	19	53	24	0	0	1	0	0	0	4	2	150	19	6	47	1	6	146	45	27	0	0	25	[2B 3B 2A 2C 3D 1D 3A]	7	11
12	123457241	11	17	28	19	13	24	66	31	0	0	1	0	0	0	5	3	188	19	8	60	1	8	146	35	37	0	0	25	[2B 3B 2A 2C 3D 1D 3A 3C 1A]	9	12
13	123457241	11	8	25	13	13	17	67	54	0	0	2	0	0	0	5	3	207	21	8	67	2	8	146	33	39	0	0	25	[2B 3B 2A 2C 3D 1D 3A 3C 1A 1B]	10	12
14	123457241	10	4	13	12	13	15	64	76	0	0	2	0	0	0	6	3	226	21	9	76	2	9	146	31	41	0	0	26	[2B 3B 2A 2C 3D 1D 3A 3C 1A 1B 1C]	11	12
15	123457241	9	3	14	13	13	9	65	81	0	0	2	0	0	0	6	3	226	21	9	76	2	9	146	31	41	0	0	26	[2B 3B 2A 2C 3D 1D 3A 3C 1A 1B 1C]	11	12
16	123457241	9	2	13	30	13	6	56	79	0	0	2	0	0	0	5	3	226	21	9	76	2	9	146	36	36	0	0	26	[3B 2A 2C 3D 1D 3A 3C 1A 1B 1C]	10	11
17	123457241	11	1	13	43	11	3	49	78	0	0	1	1	0	0	4	3	226	21	9	76	2	9	146	42	30	0	0	26	[2A 2C 3D 1D 3A 3C 1A 1B 1C]	9	10
18	123457241	11	1	13	43	11	2	47	81	0	0	1	1	0	0	3	4	226	21	9	76	2	9	146	42	30	0	0	26	[2A 2C 3D 1D 3A 3C 1A 1B 1C]	9	10
19	123457241	19	1	10	56	3	1	44	76	0	0	1	1	0	0	2	4	226	23	9	76	2	9	146	44	28	0	0	26	[2C 3D 1D 3A 3C 1A 1B 1C]	8	9
20	123457241	17	3	9	72	3	1	29	77	0	0	1	1	0	0	2	3	226	23	9	76	2	9	146	49	23	0	0	28	[3D 1D 3A 3C 1A 1B 1C]	7	8
21	123457241	17	2	9	124	3	0	16	43	0	0	0	1	0	0	0	3	226	23	9	76	2	9	146	58	14	0	0	28	[3C 1A 1B 1C]	4	6
22	123457241	17	5	9	151	0	0	8	26	0	0	0	1	0	0	0	1	226	26	9	76	2	9	146	68	4	0	0	29	[1B 1C]	2	4
23	123457241	13	9	6	172	0	0	5	12	0	0	0	0	0	0	0	1	226	29	9	76	2	9	146	70	2	0	0	29	[1C]	1	3
24	123457241	13	2	4	181	0	1	6	10	0	0	0	0	0	0	1	0	245	30	10	82	2	10	146	70	2	0	0	29	[2A]	1	2
25	123457241	13	2	4	181	0	1	5	11	0	0	0	0	0	0	1	0	245	30	10	82	2	10	146	70	2	0	0	29	[2A]	1	2
