day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457208	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	0
3	123457208	196	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123457208	184	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	13	[]	0	2
5	123457208	161	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	19	[]	0	4
6	123457208	157	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	23	[]	0	8
7	123457208	154	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	26	[]	0	9
8	123457208	85	91	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	31	[]	0	9
9	123457208	42	95	47	11	3	5	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	75	4	0	0	35	[3A]	1	10
10	123457208	35	72	47	20	3	3	23	4	0	0	2	0	0	0	2	0	76	18	2	20	2	2	146	71	8	0	0	36	[3A 1D]	2	11
11	123457208	33	46	55	28	3	7	24	10	0	0	2	0	0	0	3	0	92	19	3	22	2	3	146	66	13	0	0	36	[3A 1D 2C]	3	11
12	123457208	17	47	53	31	3	7	30	17	0	0	2	0	0	0	3	1	111	19	4	27	2	4	146	60	19	0	0	37	[3A 1D 2C 1C]	4	12
13	123457208	17	31	44	25	3	6	44	33	0	0	2	1	0	0	3	2	149	21	5	44	3	5	146	51	28	0	0	37	[3A 1D 2C 1C 2D 3B]	6	12
14	123457208	17	21	36	27	3	9	47	42	0	0	3	1	0	0	3	2	168	22	5	53	4	5	146	47	32	0	0	37	[3A 1D 2C 1C 2D 3B 3C]	7	12
15	123457208	16	19	24	26	3	5	51	57	0	0	2	2	0	0	4	2	205	22	6	64	4	6	146	41	38	0	0	37	[3A 1D 2C 1C 2D 3B 3C 1A]	8	12
16	123457208	16	14	25	30	3	5	43	65	0	0	1	3	0	0	3	3	205	22	6	64	4	6	146	41	38	0	0	37	[3A 1D 2C 1C 2D 3B 3C 1A]	8	12
17	123457208	15	8	10	19	3	4	58	82	0	0	1	3	0	0	5	3	243	22	8	81	4	8	146	34	45	0	0	38	[3A 1D 2C 1C 2D 3B 3C 1A 1B 2B]	10	12
18	123457208	14	8	11	19	3	3	51	90	0	0	1	3	0	0	4	4	243	22	8	81	4	8	146	34	45	0	0	39	[3A 1D 2C 1C 2D 3B 3C 1A 1B 2B]	10	12
19	123457208	16	8	8	36	0	3	45	84	0	0	1	3	0	0	3	4	243	22	8	81	4	8	146	38	41	0	0	39	[1D 2C 1C 2D 3B 3C 1A 1B 2B]	9	11
20	123457208	16	3	11	56	0	2	36	78	0	0	1	2	0	0	2	4	243	23	8	81	4	8	146	42	37	0	0	39	[2C 1C 2D 3B 3C 1A 1B 2B]	8	10
21	123457208	16	3	11	71	0	1	32	70	0	0	1	1	0	0	2	3	243	23	8	81	4	8	146	47	32	0	0	39	[1C 2D 3B 3C 1A 1B 2B]	7	8
