day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457124	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	9	[]	0	1
3	123457124	181	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	14	[]	0	2
4	123457124	128	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	18	[]	0	6
5	123457124	82	90	28	0	3	4	5	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	70	6	0	0	20	[2B]	1	8
6	123457124	80	72	43	5	3	4	4	2	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	70	6	0	0	22	[2B]	1	9
7	123457124	79	34	32	8	3	20	28	6	0	0	2	0	0	0	2	0	76	15	2	28	2	2	146	57	19	0	0	23	[2B 3B 1C 2A]	4	11
8	123457124	47	53	28	10	3	18	37	13	0	0	2	0	0	0	2	1	95	15	3	35	2	3	146	52	24	0	0	28	[2B 3B 1C 2A 1A]	5	11
9	123457124	25	56	30	11	3	16	44	23	0	0	2	0	0	0	3	1	114	15	4	45	2	4	146	48	28	0	0	28	[2B 3B 1C 2A 1A 2D]	6	12
10	123457124	17	41	38	11	3	20	48	29	0	0	1	2	0	0	1	3	133	16	4	50	3	4	146	43	33	0	0	28	[2B 3B 1C 2A 1A 2D 3A]	7	12
11	123457124	14	17	33	15	3	29	58	36	0	0	0	3	0	0	3	3	171	16	6	62	3	6	146	31	45	0	0	28	[2B 3B 1C 2A 1A 2D 3A 2C 1B]	9	12
12	123457124	14	10	35	20	3	23	60	40	0	0	0	3	0	0	3	3	171	16	6	62	3	6	146	31	45	0	0	28	[2B 3B 1C 2A 1A 2D 3A 2C 1B]	9	12
13	123457124	14	5	27	16	3	20	59	60	0	0	0	3	0	0	3	4	190	17	7	67	3	7	146	28	48	0	0	28	[2B 3B 1C 2A 1A 2D 3A 2C 1B 1D]	10	12
14	123457124	14	4	22	22	3	12	64	63	0	0	0	3	0	0	2	5	190	17	7	67	3	7	146	28	48	0	0	28	[2B 3B 1C 2A 1A 2D 3A 2C 1B 1D]	10	12
15	123457124	16	3	13	28	0	7	66	71	0	0	1	2	0	0	2	5	209	18	7	71	4	7	146	30	46	0	0	29	[3B 1C 2A 1A 2D 3A 2C 1B 1D 3D]	10	11
16	123457124	16	2	10	32	0	4	56	84	0	0	1	2	0	0	2	5	209	18	7	71	4	7	146	30	46	0	0	29	[3B 1C 2A 1A 2D 3A 2C 1B 1D 3D]	10	11
17	123457124	15	3	8	81	0	1	40	59	0	0	1	1	0	0	2	3	209	18	7	71	4	7	146	43	33	0	0	29	[1A 2D 3A 2C 1B 1D 3D]	7	8
18	123457124	15	2	9	96	0	0	31	55	0	0	1	1	0	0	1	3	209	20	7	71	4	7	146	48	28	0	0	29	[2D 3A 2C 1B 1D 3D]	6	7
19	123457124	15	2	9	112	0	0	20	51	0	0	1	1	0	0	1	2	209	20	7	71	4	7	146	52	24	0	0	29	[3A 2C 1B 1D 3D]	5	6
