day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457218	188	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	2
3	123457218	164	27	3	0	5	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	76	3	0	0	10	[1C]	1	3
4	123457218	140	42	11	0	5	5	5	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	146	76	3	0	0	12	[1C]	1	6
5	123457218	124	43	11	1	5	13	10	1	0	0	0	0	0	0	2	1	57	6	3	9	0	3	146	70	9	0	0	15	[1C 1A]	2	6
6	123457218	122	26	15	0	5	16	19	4	0	0	0	0	0	0	3	1	76	7	4	16	0	4	146	66	13	0	0	17	[1C 1A 3D]	3	7
7	123457218	120	18	22	3	5	14	20	5	0	0	0	0	0	0	3	1	76	11	4	16	0	4	146	66	13	0	0	19	[1C 1A 3D]	3	8
8	123457218	101	30	11	4	5	19	25	11	0	0	0	0	0	0	3	2	95	14	5	21	0	5	146	63	16	0	0	22	[1C 1A 3D 2D]	4	7
9	123457218	68	51	23	4	5	13	29	13	0	0	0	0	0	0	3	2	114	14	5	21	0	5	146	63	16	0	0	23	[1C 1A 3D 2D]	4	10
10	123457218	48	57	31	5	5	7	34	17	0	0	2	0	0	0	2	3	152	16	5	24	2	5	146	63	16	0	0	24	[1C 1A 3D 2D]	4	11
11	123457218	43	32	17	3	5	20	53	28	0	0	2	0	0	0	4	4	209	17	8	46	2	8	146	49	30	0	0	25	[1C 1A 3D 2D 2A 2B 3C]	7	11
12	123457218	38	28	11	3	5	17	59	39	0	0	2	0	0	0	3	6	228	17	9	54	2	9	146	44	35	0	0	27	[1C 1A 3D 2D 2A 2B 3C 3A]	8	12
13	123457218	40	20	21	16	0	9	56	39	0	0	2	0	0	0	3	5	228	18	9	54	2	9	146	47	32	0	0	30	[1A 3D 2D 2A 2B 3C 3A]	7	11
14	123457218	33	3	10	22	7	19	58	48	0	0	2	0	0	0	4	5	263	18	11	61	2	11	146	40	39	0	0	30	[1A 3D 2D 2A 2B 3C 3A 1B 3B]	9	11
15	123457218	26	9	8	38	7	13	55	45	0	0	2	0	0	0	3	5	281	18	11	62	2	11	146	46	33	0	0	31	[3D 2D 2A 2B 3C 3A 1B 3B]	8	10
