day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	4	[]	0	0
2	123457150	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	8	[]	0	1
3	123457150	195	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	8	[]	0	4
4	123457150	145	54	16	2	9	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	53	2	0	0	10	[1D]	1	6
5	123457150	111	74	25	6	9	1	6	1	0	0	1	0	0	0	1	0	38	6	1	4	1	1	146	53	2	0	0	11	[1D]	1	9
6	123457150	110	52	44	10	9	1	5	2	0	0	1	0	0	0	0	1	38	7	1	4	1	1	146	53	2	0	0	12	[1D]	1	10
7	123457150	103	29	37	12	14	15	16	5	0	0	2	0	0	0	1	1	76	8	2	14	2	2	146	48	7	0	0	14	[1D 2A 2B]	3	10
8	123457150	73	40	38	13	21	13	22	10	0	0	1	1	0	0	2	1	95	9	3	21	2	3	146	45	10	0	0	17	[1D 2A 2B 3D]	4	11
9	123457150	54	51	41	18	21	9	21	15	0	0	1	1	0	0	2	1	95	9	3	21	2	3	146	45	10	0	0	17	[1D 2A 2B 3D]	4	11
