day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456808	196	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123456808	162	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	12	[]	0	4
4	123456808	132	63	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	75	0	0	0	14	[]	0	6
5	123456808	86	77	29	4	4	5	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	71	4	0	0	20	[1C]	1	8
6	123456808	75	43	42	6	13	17	14	1	0	0	0	0	0	0	4	0	73	8	4	14	0	4	146	64	11	0	0	22	[1C 3C 2B]	3	9
7	123456808	74	31	46	15	13	8	21	3	0	0	0	0	0	0	3	1	73	9	4	14	0	4	146	64	11	0	0	23	[1C 3C 2B]	3	11
8	123456808	50	37	42	18	17	12	27	6	0	0	2	0	0	0	3	1	111	11	4	21	2	4	146	60	15	0	0	25	[1C 3C 2B 2A]	4	12
9	123456808	36	40	28	14	17	11	40	21	0	0	2	0	0	0	5	1	149	12	6	34	2	6	146	49	26	0	0	25	[1C 3C 2B 2A 2C 3B]	6	12
10	123456808	27	36	35	16	17	8	38	29	0	0	3	0	0	0	4	2	168	13	6	37	3	6	146	49	26	0	0	25	[1C 3C 2B 2A 2C 3B]	6	12
11	123456808	18	25	29	14	17	6	47	37	0	0	1	2	3	7	7	2	187	13	8	46	3	8	146	41	30	0	4	25	[1C 3C 2B 2A 2C 3B 1A 2D]	8	12
12	123456808	17	19	20	13	17	5	52	49	0	0	1	2	3	7	6	4	206	14	9	57	3	9	146	38	33	0	4	25	[1C 3C 2B 2A 2C 3B 1A 2D 1D]	9	12
13	123456808	10	4	12	14	24	12	59	56	0	0	0	3	3	3	10	5	242	15	10	65	3	10	146	30	41	0	4	25	[1C 3C 2B 2A 2C 3B 1A 2D 1D 3A 3D]	11	12
14	123456808	9	2	5	9	24	11	61	69	0	0	0	3	3	2	11	6	261	15	11	69	3	11	146	25	46	0	4	26	[1C 3C 2B 2A 2C 3B 1A 2D 1D 3A 3D 1B]	12	12
15	123456808	11	3	6	21	20	8	52	70	0	0	0	3	3	2	10	6	261	15	11	69	3	11	146	29	42	0	4	28	[3C 2B 2A 2C 3B 1A 2D 1D 3A 3D 1B]	11	11
16	123456808	20	2	6	46	11	5	45	59	0	0	0	3	3	2	7	6	261	16	11	69	3	11	146	36	35	0	4	28	[2A 2C 3B 1A 2D 1D 3A 3D 1B]	9	9
17	123456808	20	2	5	47	11	2	39	68	0	0	0	3	3	1	6	8	261	18	11	69	3	11	146	36	35	0	4	28	[2A 2C 3B 1A 2D 1D 3A 3D 1B]	9	9
18	123456808	24	0	7	59	7	1	32	65	0	0	0	2	3	1	5	9	261	18	11	69	3	11	146	40	31	0	4	28	[2C 3B 1A 2D 1D 3A 3D 1B]	8	8
19	123456808	23	1	7	88	7	0	22	49	0	0	0	2	3	1	4	8	261	19	11	69	3	11	146	51	20	0	4	28	[1A 2D 1D 3A 3D 1B]	6	6
20	123456808	23	1	7	88	7	0	21	50	0	0	0	2	3	0	5	8	261	20	11	69	3	11	146	51	20	0	4	28	[1A 2D 1D 3A 3D 1B]	6	6
21	123456808	26	1	5	119	7	0	15	38	0	0	0	1	0	0	2	1	261	20	11	69	3	11	146	59	16	0	0	28	[1D 3A 3D 1B]	4	4
22	123456808	23	3	5	137	7	0	10	27	0	0	0	1	0	0	0	2	261	22	11	69	3	11	146	62	13	0	0	29	[3A 3D 1B]	3	4
23	123456808	29	3	6	162	0	0	3	11	0	0	0	0	0	0	0	1	261	23	11	69	3	11	146	70	5	0	0	29	[1B]	1	2
24	123456808	28	3	6	178	0	0	0	0	0	0	0	0	0	0	0	0	261	26	11	69	3	11	146	75	0	0	0	29	[]	0	1
25	123456808	24	4	8	179	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	69	3	11	146	75	0	0	0	30	[]	0	2
26	123456808	19	8	8	180	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	69	3	11	146	75	0	0	0	30	[]	0	2
27	123456808	18	7	6	181	0	0	2	0	0	0	0	0	0	0	1	0	280	31	12	71	3	12	146	75	0	0	0	31	[]	0	3
28	123456808	18	6	7	181	0	0	2	0	0	0	0	0	0	0	1	0	280	31	12	71	3	12	146	75	0	0	0	31	[]	0	3
29	123456808	18	6	7	181	0	0	2	0	0	0	0	0	0	0	1	0	280	32	12	71	3	12	146	75	0	0	0	31	[]	0	3
30	123456808	18	6	6	182	0	0	2	0	0	0	0	0	0	0	0	1	280	35	12	71	3	12	146	75	0	0	0	31	[]	0	3
31	123456808	18	6	3	185	0	0	2	0	0	0	0	0	0	0	0	1	280	37	12	71	3	12	146	75	0	0	0	31	[]	0	2
32	123456808	16	5	6	185	0	0	1	1	0	0	0	0	0	0	0	1	297	38	12	71	3	12	146	75	0	0	0	32	[]	0	4
33	123456808	15	4	7	186	0	0	1	1	0	0	0	0	0	0	0	1	297	39	12	71	3	12	146	75	0	0	0	32	[]	0	4
34	123456808	15	4	3	186	0	0	3	1	0	0	0	0	0	0	2	1	335	41	14	73	3	14	146	75	0	0	0	32	[]	0	4
35	123456808	15	3	4	186	0	0	2	2	0	0	0	0	0	0	2	1	335	42	14	73	3	14	146	75	0	0	0	32	[]	0	4
36	123456808	14	4	4	186	0	0	2	2	0	0	0	0	0	0	2	1	335	44	14	73	3	14	146	75	0	0	0	32	[]	0	4
