day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457225	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	0
3	123457225	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	7	[]	0	1
4	123457225	187	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	77	0	0	0	8	[]	0	2
5	123457225	165	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	77	0	0	0	13	[]	0	5
6	123457225	163	24	7	2	0	5	10	0	0	0	1	0	0	0	1	0	38	12	1	10	1	1	146	73	4	0	0	15	[2B]	1	6
7	123457225	162	20	11	3	0	5	8	2	0	0	0	1	0	0	1	0	38	13	1	10	1	1	146	73	4	0	0	16	[2B]	1	6
8	123457225	122	44	10	3	5	7	13	6	0	0	0	1	0	0	2	0	57	14	2	15	1	2	146	70	7	0	0	17	[2B 3B]	2	7
9	123457225	102	35	7	1	7	21	23	12	0	0	2	1	0	0	1	1	114	17	2	27	3	2	146	63	14	0	0	19	[2B 3B 3D 1B]	4	6
10	123457225	88	31	8	1	9	18	34	18	0	0	3	1	0	0	1	1	133	18	2	34	4	2	146	60	17	0	0	21	[2B 3B 3D 1B 2D]	5	7
11	123457225	71	40	13	2	9	17	31	23	0	0	2	2	0	0	1	2	152	21	3	35	4	3	146	60	17	0	0	24	[2B 3B 3D 1B 2D]	5	10
12	123457225	58	41	21	6	9	10	35	26	0	0	1	3	0	0	1	2	152	22	3	35	4	3	146	60	17	0	0	26	[2B 3B 3D 1B 2D]	5	10
13	123457225	58	27	33	8	9	8	30	33	0	0	1	3	0	0	1	2	152	23	3	35	4	3	146	60	17	0	0	26	[2B 3B 3D 1B 2D]	5	10
14	123457225	57	22	34	14	9	7	28	36	0	0	1	3	0	0	1	1	152	23	3	35	4	3	146	60	17	0	0	27	[2B 3B 3D 1B 2D]	5	10
15	123457225	44	24	26	17	12	7	32	44	0	0	1	3	0	0	2	1	171	25	4	41	4	4	146	56	21	0	0	29	[2B 3B 3D 1B 2D 3C]	6	11
16	123457225	33	28	17	35	12	6	39	36	0	0	1	3	0	0	2	1	208	28	4	49	5	4	146	53	24	0	0	29	[3B 3D 1B 2D 3C 2C]	6	11
17	123457225	28	23	22	40	12	3	36	42	0	0	1	3	0	0	2	1	208	29	4	49	5	4	146	53	24	0	0	30	[3B 3D 1B 2D 3C 2C]	6	11
18	123457225	28	13	19	54	7	7	40	38	0	0	0	4	0	0	2	1	226	29	5	57	5	5	146	53	24	0	0	30	[3D 1B 2D 3C 2C 3A]	6	10
