day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123457264	201	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	14	[]	0	1
3	123457264	176	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	16	[]	0	3
4	123457264	129	72	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	20	[]	0	6
5	123457264	102	74	33	4	0	0	6	0	0	0	0	0	0	0	4	0	76	9	4	6	0	4	146	67	0	0	0	25	[]	0	9
6	123457264	99	36	22	4	0	17	34	4	0	0	0	0	0	0	4	3	133	9	7	34	0	7	146	59	8	0	0	28	[3B 2B 3C]	3	9
7	123457264	96	24	21	3	0	18	43	10	0	0	1	0	0	0	3	4	152	11	7	43	1	7	146	56	11	0	0	31	[3B 2B 3C 2D]	4	10
8	123457264	70	45	21	8	0	11	45	15	0	0	1	0	0	0	3	4	152	11	7	43	1	7	146	56	11	0	0	31	[3B 2B 3C 2D]	4	10
9	123457264	54	28	23	9	12	15	50	22	0	0	1	0	0	0	4	5	187	12	9	51	1	9	146	49	18	0	0	33	[3B 2B 3C 2D 2C 1C]	6	10
10	123457264	32	24	19	12	26	17	55	28	0	0	1	0	0	0	4	5	240	12	9	58	1	9	146	42	25	0	0	33	[3B 2B 3C 2D 2C 1C 3D 2A]	8	12
11	123457264	24	19	8	9	26	17	71	37	0	0	0	1	0	0	6	5	278	12	11	74	1	11	146	29	38	0	0	34	[3B 2B 3C 2D 2C 1C 3D 2A 1A 3A]	10	12
12	123457264	21	16	13	10	26	11	68	46	0	0	0	1	0	0	5	6	278	12	11	74	1	11	146	29	38	0	0	36	[3B 2B 3C 2D 2C 1C 3D 2A 1A 3A]	10	12
13	123457264	21	8	17	12	26	7	60	59	0	0	0	1	0	0	6	6	296	12	12	75	1	12	146	29	38	0	0	36	[3B 2B 3C 2D 2C 1C 3D 2A 1A 3A]	10	12
14	123457264	21	1	5	13	26	7	67	69	0	0	0	1	0	0	7	6	315	12	13	86	1	13	146	27	40	0	0	36	[3B 2B 3C 2D 2C 1C 3D 2A 1A 3A 1D]	11	12
15	123457264	16	6	5	14	26	5	61	77	0	0	0	1	0	0	6	6	315	12	13	86	1	13	146	27	40	0	0	37	[3B 2B 3C 2D 2C 1C 3D 2A 1A 3A 1D]	11	12
16	123457264	11	9	7	66	26	4	43	47	0	0	0	1	0	0	4	5	315	13	13	86	1	13	146	35	32	0	0	37	[2D 2C 1C 3D 2A 1A 3A 1D]	8	9
17	123457264	9	9	8	84	26	4	35	39	0	0	0	0	0	0	3	6	315	15	13	86	1	13	146	38	29	0	0	38	[2C 1C 3D 2A 1A 3A 1D]	7	8
18	123457264	9	1	5	82	26	9	37	45	0	0	0	0	0	0	2	7	333	17	13	90	1	13	146	33	34	0	0	38	[2C 1C 3D 2A 1A 3A 1D 1B]	8	8
19	123457264	21	1	4	104	14	5	32	36	0	0	0	0	0	0	2	4	333	18	13	90	1	13	146	40	27	0	0	38	[3D 2A 1A 3A 1D 1B]	6	6
20	123457264	33	3	4	123	0	4	21	31	0	0	0	0	0	0	0	4	333	20	13	90	1	13	146	47	20	0	0	40	[1A 3A 1D 1B]	4	4
21	123457264	33	2	4	151	0	4	13	14	0	0	0	0	0	0	0	2	333	22	13	90	1	13	146	60	7	0	0	40	[1D 1B]	2	3
22	123457264	26	9	4	151	0	3	12	16	0	0	0	0	0	0	0	2	333	23	13	90	1	13	146	60	7	0	0	40	[1D 1B]	2	3
23	123457264	19	14	5	152	0	2	12	17	0	0	0	0	0	0	0	2	333	23	13	90	1	13	146	60	7	0	0	43	[1D 1B]	2	3
24	123457264	12	15	11	170	0	1	6	7	0	0	0	0	0	0	0	1	333	25	13	90	1	13	146	62	5	0	0	44	[1B]	1	3
25	123457264	10	12	16	170	0	0	6	8	0	0	0	0	0	0	0	1	333	28	13	90	1	13	146	62	5	0	0	44	[1B]	1	4
26	123457264	10	8	17	171	0	0	7	8	0	0	0	0	0	0	1	1	352	29	14	91	1	14	146	62	5	0	0	44	[1B]	1	4
27	123457264	10	5	9	164	0	3	10	19	0	0	0	0	0	0	2	1	371	32	15	97	1	15	146	60	7	0	0	44	[1B 3D]	2	4
28	123457264	10	5	7	181	0	2	6	10	0	0	0	0	0	0	2	0	371	32	15	97	1	15	146	65	2	0	0	44	[3D]	1	3
29	123457264	10	5	7	181	0	1	7	10	0	0	0	0	0	0	2	0	371	32	15	97	1	15	146	65	2	0	0	44	[3D]	1	3
30	123457264	10	3	9	181	0	1	7	10	0	0	0	0	0	0	2	0	371	33	15	97	1	15	146	65	2	0	0	44	[3D]	1	3
31	123457264	10	1	9	182	0	1	7	11	0	0	0	0	0	0	2	0	389	34	15	98	1	15	146	65	2	0	0	44	[3D]	1	3
32	123457264	10	0	9	183	0	1	6	12	0	0	0	0	0	0	2	0	389	35	15	98	1	15	146	65	2	0	0	44	[3D]	1	3
33	123457264	10	0	9	183	0	1	5	13	0	0	0	0	0	0	1	1	389	35	15	98	1	15	146	65	2	0	0	44	[3D]	1	2
34	123457264	10	0	9	183	0	0	5	14	0	0	0	0	0	0	0	2	389	35	15	98	1	15	146	65	2	0	0	44	[3D]	1	2
35	123457264	10	0	2	174	0	0	8	26	0	0	0	0	0	0	1	2	408	35	16	103	1	16	146	61	6	0	0	44	[3D 2C]	2	2
36	123457264	10	0	2	176	0	0	6	27	0	0	0	0	0	0	1	1	408	35	16	103	1	16	146	61	6	0	0	44	[3D 2C]	2	2
37	123457264	10	0	2	194	0	0	4	12	0	0	0	0	0	0	1	0	408	37	16	103	1	16	146	63	4	0	0	44	[2C]	1	1
38	123457264	9	1	2	194	0	0	4	12	0	0	0	0	0	0	1	0	408	39	16	103	1	16	146	63	4	0	0	45	[2C]	1	1
39	123457264	9	1	2	194	0	0	4	12	0	0	0	0	0	0	1	0	408	40	16	103	1	16	146	63	4	0	0	45	[2C]	1	1
40	123457264	8	1	2	195	0	0	4	12	0	0	0	0	0	0	1	0	408	42	16	103	1	16	146	63	4	0	0	45	[2C]	1	1
41	123457264	8	1	2	196	0	0	3	12	0	0	0	0	0	0	1	0	408	46	16	103	1	16	146	63	4	0	0	45	[2C]	1	1
42	123457264	5	3	3	196	0	0	3	12	0	0	0	0	0	0	1	0	408	49	16	103	1	16	146	63	4	0	0	48	[2C]	1	1
43	123457264	5	3	3	196	0	0	3	12	0	0	0	0	0	0	1	0	408	54	16	103	1	16	146	63	4	0	0	48	[2C]	1	1
44	123457264	5	2	4	196	0	0	2	13	0	0	0	0	0	0	1	0	408	56	16	103	1	16	146	63	4	0	0	48	[2C]	1	2
45	123457264	5	2	4	212	0	0	0	0	0	0	0	0	0	0	0	0	408	57	16	103	1	16	146	67	0	0	0	48	[]	0	1
