day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	224	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	4	[]	0	0
2	123456916	213	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	6	[]	0	1
3	123456916	185	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	15	[]	0	2
4	123456916	144	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	16	[]	0	5
5	123456916	118	53	15	5	11	11	13	0	0	0	0	0	0	0	2	0	38	10	2	13	0	2	146	59	3	0	0	18	[1D 3A]	2	5
6	123456916	118	30	20	7	11	16	19	4	0	0	1	0	0	0	2	0	57	12	2	20	1	2	146	55	7	0	0	18	[1D 3A 2A]	3	7
7	123456916	116	12	18	11	11	19	31	6	0	0	1	0	0	0	3	0	76	16	3	27	1	3	146	53	9	0	0	20	[1D 3A 2A 1A]	4	8
8	123456916	92	34	17	14	11	15	31	10	0	0	1	0	0	0	2	1	76	19	3	27	1	3	146	53	9	0	0	22	[1D 3A 2A 1A]	4	8
9	123456916	75	43	14	9	11	9	42	20	0	0	1	0	0	0	3	1	95	19	4	35	1	4	146	49	13	0	0	24	[1D 3A 2A 1A 3B]	5	8
10	123456916	71	39	20	11	11	5	39	27	0	0	1	0	0	0	2	2	95	19	4	35	1	4	146	49	13	0	0	26	[1D 3A 2A 1A 3B]	5	8
11	123456916	60	28	23	15	11	10	41	34	0	0	1	0	0	0	3	2	114	21	5	41	1	5	146	44	18	0	0	26	[1D 3A 2A 1A 3B 3D]	6	10
12	123456916	37	42	28	19	11	9	37	39	0	0	1	0	0	0	2	3	114	21	5	41	1	5	146	44	18	0	0	29	[1D 3A 2A 1A 3B 3D]	6	11
13	123456916	37	29	35	25	11	4	37	44	0	0	0	1	0	0	2	3	114	21	5	41	1	5	146	44	18	0	0	29	[1D 3A 2A 1A 3B 3D]	6	11
14	123456916	37	16	30	26	11	7	36	58	0	0	0	1	0	0	3	3	133	21	6	51	1	6	146	41	21	0	0	29	[1D 3A 2A 1A 3B 3D 2B]	7	11
15	123456916	39	4	15	56	8	12	41	46	0	0	1	1	0	0	4	1	171	23	7	66	2	7	146	36	26	0	0	30	[2A 1A 3B 3D 2B 2C 1B]	7	9
16	123456916	39	4	12	75	8	7	35	42	0	0	0	1	0	0	4	1	171	23	7	66	2	7	146	40	22	0	0	30	[1A 3B 3D 2B 2C 1B]	6	8
17	123456916	38	4	6	83	8	5	37	41	0	0	0	1	0	0	5	0	190	24	8	72	2	8	146	39	23	0	0	31	[3B 3D 2B 2C 1B 3C]	6	7
18	123456916	33	8	6	84	8	4	31	48	0	0	0	1	0	0	5	0	190	25	8	72	2	8	146	39	23	0	0	31	[3B 3D 2B 2C 1B 3C]	6	8
19	123456916	28	13	4	102	8	2	25	41	0	0	0	1	0	0	4	0	190	27	8	72	2	8	146	43	19	0	0	32	[3D 2B 2C 1B 3C]	5	7
20	123456916	27	11	4	102	8	2	25	43	0	0	0	1	0	0	5	0	209	28	9	74	2	9	146	43	19	0	0	33	[3D 2B 2C 1B 3C]	5	7
21	123456916	23	2	2	116	12	5	22	40	0	0	0	1	0	0	4	1	228	29	10	80	2	10	146	44	18	0	0	33	[2B 2C 1B 3C 1C]	5	6
22	123456916	22	3	1	117	12	3	21	43	0	0	0	1	0	0	3	2	228	30	10	80	2	10	146	44	18	0	0	34	[2B 2C 1B 3C 1C]	5	6
23	123456916	21	3	2	117	12	2	18	47	0	0	0	1	0	0	3	2	228	31	10	80	2	10	146	44	18	0	0	35	[2B 2C 1B 3C 1C]	5	6
24	123456916	21	3	2	134	12	1	17	33	0	0	0	1	0	0	1	3	228	32	10	80	2	10	146	47	15	0	0	35	[2C 1B 3C 1C]	4	5
25	123456916	22	9	3	158	4	0	9	20	0	0	0	0	0	0	1	2	245	34	10	80	2	10	146	55	7	0	0	36	[3C 1C]	2	4
26	123456916	18	12	3	159	4	0	7	22	0	0	0	0	0	0	1	2	245	35	10	80	2	10	146	55	7	0	0	36	[3C 1C]	2	4
27	123456916	18	7	7	177	4	0	3	10	0	0	0	0	0	0	0	2	245	38	10	80	2	10	146	58	4	0	0	36	[1C]	1	3
28	123456916	18	3	10	178	4	0	1	12	0	0	0	0	0	0	0	2	245	39	10	80	2	10	146	58	4	0	0	36	[1C]	1	3
29	123456916	14	6	8	181	4	0	1	12	0	0	0	0	0	0	0	2	245	39	10	80	2	10	146	58	4	0	0	37	[1C]	1	3
30	123456916	9	9	7	187	4	0	1	10	0	0	0	0	0	0	0	1	245	39	10	80	2	10	146	58	4	0	0	37	[1C]	1	3
31	123456916	13	8	8	199	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	80	2	10	146	62	0	0	0	37	[]	0	2
32	123456916	13	6	7	199	0	0	2	0	0	0	1	0	0	0	0	0	264	43	10	82	3	10	146	62	0	0	0	37	[]	0	2
33	123456916	13	5	7	200	0	0	2	0	0	0	1	0	0	0	0	0	264	45	10	82	3	10	146	62	0	0	0	37	[]	0	2
34	123456916	12	4	8	201	0	0	2	0	0	0	1	0	0	0	0	0	264	45	10	82	3	10	146	62	0	0	0	38	[]	0	2
35	123456916	12	4	7	202	0	0	2	0	0	0	1	0	0	0	0	0	264	45	10	82	3	10	146	62	0	0	0	38	[]	0	2
36	123456916	11	4	6	204	0	0	2	0	0	0	0	1	0	0	0	0	264	47	10	82	3	10	146	62	0	0	0	38	[]	0	2
37	123456916	10	4	4	194	0	0	5	10	0	0	0	1	0	0	0	0	281	48	10	85	3	10	146	58	4	0	0	39	[2C]	1	2
38	123456916	10	3	5	194	0	0	5	10	0	0	0	1	0	0	0	0	281	49	10	85	3	10	146	58	4	0	0	39	[2C]	1	2
39	123456916	10	3	4	195	0	0	5	10	0	0	0	1	0	0	0	0	281	50	10	85	3	10	146	58	4	0	0	39	[2C]	1	2
40	123456916	10	2	4	196	0	0	4	11	0	0	0	1	0	0	0	0	281	54	10	85	3	10	146	58	4	0	0	39	[2C]	1	3
41	123456916	10	2	4	196	0	0	4	11	0	0	0	1	0	0	0	0	281	58	10	85	3	10	146	58	4	0	0	39	[2C]	1	3
42	123456916	9	3	3	197	0	0	4	11	0	0	0	1	0	0	0	0	281	59	10	85	3	10	146	58	4	0	0	40	[2C]	1	3
43	123456916	8	3	3	198	0	0	3	12	0	0	0	1	0	0	0	0	281	64	10	85	3	10	146	58	4	0	0	40	[2C]	1	3
44	123456916	8	2	4	198	0	0	3	12	0	0	0	1	0	0	0	0	281	64	10	85	3	10	146	58	4	0	0	40	[2C]	1	3
45	123456916	6	3	5	198	0	0	3	12	0	0	0	1	0	0	0	0	281	66	10	85	3	10	146	58	4	0	0	40	[2C]	1	4
46	123456916	6	1	7	198	0	0	3	12	0	0	0	1	0	0	0	0	281	67	10	85	3	10	146	58	4	0	0	40	[2C]	1	4
47	123456916	5	2	5	216	0	0	0	0	0	0	0	0	0	0	0	0	281	70	10	85	3	10	146	62	0	0	0	40	[]	0	3
48	123456916	5	1	4	218	0	0	0	0	0	0	0	0	0	0	0	0	281	75	10	85	3	10	146	62	0	0	0	40	[]	0	2
49	123456916	5	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	281	78	10	85	3	10	146	62	0	0	0	40	[]	0	2
50	123456916	4	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	281	81	10	85	3	10	146	62	0	0	0	40	[]	0	2
51	123456916	3	2	3	220	0	0	0	0	0	0	0	0	0	0	0	0	281	85	10	85	3	10	146	62	0	0	0	40	[]	0	2
52	123456916	3	1	4	220	0	0	0	0	0	0	0	0	0	0	0	0	281	86	10	85	3	10	146	62	0	0	0	40	[]	0	2
53	123456916	2	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	281	87	10	85	3	10	146	62	0	0	0	41	[]	0	2
54	123456916	1	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	281	90	10	85	3	10	146	62	0	0	0	42	[]	0	2
55	123456916	1	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	281	91	10	85	3	10	146	62	0	0	0	42	[]	0	2
56	123456916	1	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	281	93	10	85	3	10	146	62	0	0	0	42	[]	0	2
57	123456916	1	1	2	223	0	0	0	0	0	0	0	0	0	0	1	0	300	93	11	85	3	11	146	62	0	0	0	42	[]	0	2
58	123456916	1	1	2	223	0	0	0	0	0	0	0	0	0	0	1	0	300	94	11	85	3	11	146	62	0	0	0	42	[]	0	2
59	123456916	1	1	2	223	0	0	0	0	0	0	0	0	0	0	0	1	300	96	11	85	3	11	146	62	0	0	0	42	[]	0	1
60	123456916	1	1	2	223	0	0	0	0	0	0	0	0	0	0	0	1	300	100	11	85	3	11	146	62	0	0	0	42	[]	0	1
