day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456815	204	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123456815	176	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	13	[]	0	3
4	123456815	132	57	14	2	7	1	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	65	3	0	0	16	[2A]	1	7
5	123456815	109	68	19	4	7	1	7	3	0	0	0	0	0	0	3	1	76	8	4	8	0	4	146	65	3	0	0	17	[2A]	1	10
6	123456815	108	52	34	6	7	1	7	3	0	0	0	0	0	0	0	4	76	11	4	8	0	4	146	65	3	0	0	18	[2A]	1	9
7	123456815	105	31	39	7	9	10	13	3	0	0	0	0	0	0	1	4	95	12	5	14	0	5	146	63	5	0	0	19	[2A 2C]	2	10
8	123456815	69	47	28	12	19	6	30	4	0	0	0	0	0	0	3	4	130	12	7	25	0	7	146	52	16	0	0	21	[2A 2C 1B 1D]	4	10
9	123456815	55	45	31	10	19	5	37	12	0	0	0	0	0	0	4	4	149	14	8	34	0	8	146	47	21	0	0	23	[2A 2C 1B 1D 3C]	5	10
10	123456815	48	32	21	6	19	12	50	24	0	0	0	0	0	0	4	6	225	17	10	54	0	10	146	40	28	0	0	23	[2A 2C 1B 1D 3C 3B 2B]	7	12
11	123456815	43	26	30	8	19	9	48	29	0	0	0	0	0	0	3	7	225	17	10	54	0	10	146	40	28	0	0	23	[2A 2C 1B 1D 3C 3B 2B]	7	12
12	123456815	41	20	37	9	19	6	42	38	0	0	0	0	0	0	3	7	225	17	10	54	0	10	146	40	28	0	0	23	[2A 2C 1B 1D 3C 3B 2B]	7	12
13	123456815	41	11	26	11	19	9	47	46	0	0	0	0	0	0	5	7	262	17	12	63	0	12	146	35	33	0	0	23	[2A 2C 1B 1D 3C 3B 2B 2D]	8	12
14	123456815	46	13	24	23	12	6	38	49	0	0	0	0	0	0	2	9	262	19	12	63	0	12	146	38	30	0	0	25	[2C 1B 1D 3C 3B 2B 2D]	7	11
15	123456815	33	18	17	24	12	9	47	52	0	0	0	0	0	0	3	7	281	19	13	71	0	13	146	34	34	0	0	27	[2C 1B 1D 3C 3B 2B 2D 1C]	8	11
16	123456815	25	21	13	19	12	5	50	66	0	0	0	0	0	0	4	7	300	19	14	77	0	14	146	28	40	0	0	28	[2C 1B 1D 3C 3B 2B 2D 1C 1A]	9	11
17	123456815	18	18	12	33	10	9	50	61	0	0	0	0	0	0	3	8	318	19	15	83	0	15	146	26	42	0	0	30	[1B 1D 3C 3B 2B 2D 1C 1A 3D]	9	11
18	123456815	27	8	12	50	0	12	44	61	0	0	0	0	0	0	3	5	335	20	15	86	0	15	146	33	35	0	0	31	[3C 3B 2B 2D 1C 1A 3D 3A]	8	9
19	123456815	25	8	13	66	0	10	38	55	0	0	0	0	0	0	3	4	335	20	15	86	0	15	146	38	30	0	0	31	[3B 2B 2D 1C 1A 3D 3A]	7	8
20	123456815	25	8	10	102	0	6	29	37	0	0	0	0	0	0	3	2	335	21	15	86	0	15	146	45	23	0	0	31	[2D 1C 1A 3D 3A]	5	6
21	123456815	24	5	13	103	0	5	28	39	0	0	0	0	0	0	3	2	335	21	15	86	0	15	146	45	23	0	0	32	[2D 1C 1A 3D 3A]	5	6
22	123456815	21	6	13	105	0	2	29	41	0	0	0	0	0	0	3	2	335	22	15	86	0	15	146	45	23	0	0	32	[2D 1C 1A 3D 3A]	5	7
23	123456815	17	6	16	121	0	0	25	33	0	0	0	0	0	0	2	2	335	23	15	86	0	15	146	50	18	0	0	32	[1C 1A 3D 3A]	4	7
24	123456815	14	7	17	122	0	0	21	37	0	0	0	0	0	0	2	2	335	23	15	86	0	15	146	50	18	0	0	32	[1C 1A 3D 3A]	4	7
25	123456815	11	7	16	142	0	0	15	28	0	0	0	0	0	0	2	1	335	23	15	86	0	15	146	54	14	0	0	33	[1A 3D 3A]	3	6
