day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456982	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	2
3	123456982	162	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	16	[]	0	3
4	123456982	123	72	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	19	[]	0	4
5	123456982	96	76	25	2	0	3	12	2	0	0	0	0	0	0	2	0	38	8	2	12	0	2	146	68	4	0	0	20	[2D]	1	8
6	123456982	91	46	42	5	2	8	17	4	0	0	1	0	0	0	2	0	57	11	2	16	1	2	146	63	9	0	0	23	[2D 1B]	2	10
7	123456982	90	29	41	8	2	9	29	6	0	0	0	1	0	0	3	0	76	12	3	27	1	3	146	59	13	0	0	24	[2D 1B 2B]	3	11
8	123456982	57	55	34	7	2	9	33	16	0	0	0	1	0	0	3	1	95	12	4	36	1	4	146	54	18	0	0	28	[2D 1B 2B 3B]	4	10
9	123456982	29	56	32	4	2	15	47	26	0	0	0	1	0	0	5	1	133	12	6	51	1	6	146	46	26	0	0	29	[2D 1B 2B 3B 3C 3D]	6	12
10	123456982	15	30	22	6	12	25	62	37	0	0	0	1	0	0	7	1	188	12	8	70	1	8	146	37	35	0	0	29	[2D 1B 2B 3B 3C 3D 2A 1D 1C]	9	12
11	123456982	14	11	21	8	12	27	70	45	0	0	0	1	0	0	7	2	207	12	9	76	1	9	146	36	36	0	0	29	[2D 1B 2B 3B 3C 3D 2A 1D 1C 3A]	10	12
12	123456982	13	9	20	12	12	20	62	60	0	0	0	1	0	0	6	3	207	12	9	76	1	9	146	36	36	0	0	30	[2D 1B 2B 3B 3C 3D 2A 1D 1C 3A]	10	12
13	123456982	12	4	13	11	12	18	69	68	0	0	0	1	0	0	6	4	226	12	10	83	1	10	146	30	42	0	0	31	[2D 1B 2B 3B 3C 3D 2A 1D 1C 3A 1A]	11	12
14	123456982	12	1	7	6	12	15	66	87	0	0	0	1	0	0	7	4	245	12	11	87	1	11	146	24	48	0	0	31	[2D 1B 2B 3B 3C 3D 2A 1D 1C 3A 1A 2C]	12	12
15	123456982	11	2	6	23	12	8	64	81	0	0	0	1	0	0	7	3	245	12	11	87	1	11	146	28	44	0	0	32	[1B 2B 3B 3C 3D 2A 1D 1C 3A 1A 2C]	11	11
16	123456982	13	0	8	36	10	4	58	79	0	0	0	0	0	0	6	4	245	13	11	87	1	11	146	33	39	0	0	32	[2B 3B 3C 3D 2A 1D 1C 3A 1A 2C]	10	10
17	123456982	12	1	8	52	10	3	51	72	0	0	0	0	0	0	5	4	245	13	11	87	1	11	146	37	35	0	0	33	[3B 3C 3D 2A 1D 1C 3A 1A 2C]	9	9
18	123456982	12	1	6	69	10	2	46	64	0	0	0	0	0	0	4	4	245	13	11	87	1	11	146	42	30	0	0	33	[3C 3D 2A 1D 1C 3A 1A 2C]	8	8
19	123456982	11	1	7	101	10	1	30	51	0	0	0	0	0	0	4	2	245	13	11	87	1	11	146	50	22	0	0	34	[2A 1D 1C 3A 1A 2C]	6	6
20	123456982	21	0	6	144	0	1	12	31	0	0	0	0	0	0	2	1	245	14	11	87	1	11	146	59	13	0	0	34	[3A 1A 2C]	3	3
21	123456982	20	1	4	165	0	1	6	19	0	0	0	0	0	0	1	1	245	17	11	87	1	11	146	60	12	0	0	35	[1A 2C]	2	2
22	123456982	20	1	3	166	0	0	6	20	0	0	0	0	0	0	1	1	245	23	11	87	1	11	146	60	12	0	0	35	[1A 2C]	2	2
23	123456982	15	5	3	181	0	0	2	11	0	0	0	0	0	0	1	0	245	26	11	87	1	11	146	66	6	0	0	37	[2C]	1	2
24	123456982	14	5	4	195	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	87	1	11	146	72	0	0	0	37	[]	0	1
25	123456982	13	5	2	198	0	0	0	0	0	0	0	0	0	0	0	0	245	31	11	87	1	11	146	72	0	0	0	37	[]	0	2
26	123456982	11	5	4	198	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	87	1	11	146	72	0	0	0	37	[]	0	3
27	123456982	11	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	87	1	11	146	72	0	0	0	37	[]	0	3
28	123456982	11	1	8	198	0	0	0	0	0	0	0	0	0	0	0	0	245	36	11	87	1	11	146	72	0	0	0	37	[]	0	3
29	123456982	10	1	6	198	0	0	2	0	0	0	0	0	0	0	1	0	264	36	12	89	1	12	146	72	0	0	0	37	[]	0	3
30	123456982	10	1	2	198	0	0	5	0	0	0	0	0	0	0	1	1	283	37	13	92	1	13	146	72	0	0	0	37	[]	0	3
31	123456982	10	1	2	198	0	0	4	1	0	0	0	0	0	0	1	1	283	38	13	92	1	13	146	72	0	0	0	37	[]	0	3
32	123456982	10	1	2	198	0	0	3	2	0	0	0	0	0	0	1	1	283	38	13	92	1	13	146	72	0	0	0	37	[]	0	3
33	123456982	10	1	2	198	0	0	3	2	0	0	0	0	0	0	1	1	283	38	13	92	1	13	146	72	0	0	0	37	[]	0	3
34	123456982	10	1	2	198	0	0	3	2	0	0	0	0	0	0	0	2	300	42	13	92	1	13	146	72	0	0	0	37	[]	0	3
35	123456982	10	0	2	199	0	0	3	2	0	0	0	0	0	0	0	2	316	44	13	92	1	13	146	72	0	0	0	37	[]	0	3
36	123456982	8	2	2	199	0	0	3	2	0	0	0	0	0	0	0	2	316	45	13	92	1	13	146	72	0	0	0	38	[]	0	3
37	123456982	8	2	2	199	0	0	3	2	0	0	0	0	0	0	0	2	316	45	13	92	1	13	146	72	0	0	0	38	[]	0	3
38	123456982	7	3	1	200	0	0	3	2	0	0	0	0	0	0	0	2	316	46	13	92	1	13	146	72	0	0	0	39	[]	0	3
39	123456982	7	2	2	203	0	0	1	2	0	0	0	0	0	0	0	1	316	48	13	92	1	13	146	72	0	0	0	39	[]	0	2
40	123456982	7	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	316	49	13	92	1	13	146	72	0	0	0	39	[]	0	1
41	123456982	7	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	316	50	13	92	1	13	146	72	0	0	0	39	[]	0	1
