day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457033	27	15	17	82	2	3	30	45	0	0	2	0	0	0	3	1	281	14	9	67	3	9	146	47	16	0	0	37	[3A 2B 1D 2C 1C]	5	8
20	123457033	26	9	12	79	2	4	37	51	0	0	2	0	0	0	4	1	300	14	10	74	3	10	146	42	21	0	0	38	[3A 2B 1D 2C 1C 1A]	6	8
21	123457033	26	7	12	115	2	2	25	33	0	0	2	0	0	0	2	1	300	15	10	74	3	10	146	48	15	0	0	38	[1D 2C 1C 1A]	4	6
22	123457033	22	4	10	126	4	3	21	32	0	0	2	0	0	0	1	2	317	17	10	78	4	10	146	48	15	0	0	38	[2C 1C 1A 3D]	4	5
23	123457033	22	5	9	143	2	1	17	24	0	0	2	0	0	0	0	2	317	22	10	78	4	10	146	51	12	0	0	40	[1C 1A 3D]	3	4
24	123457033	22	4	6	144	2	0	19	25	0	0	0	2	0	0	1	2	336	25	11	80	4	11	146	51	12	0	0	40	[1C 1A 3D]	3	4
25	123457033	22	4	5	145	2	0	12	32	0	0	0	2	0	0	1	2	336	27	11	80	4	11	146	51	12	0	0	40	[1C 1A 3D]	3	4
26	123457033	14	11	6	145	2	0	11	33	0	0	0	2	0	0	1	2	336	29	11	80	4	11	146	51	12	0	0	40	[1C 1A 3D]	3	5
27	123457033	14	9	6	147	2	0	10	34	0	0	0	2	0	0	1	2	336	29	11	80	4	11	146	51	12	0	0	40	[1C 1A 3D]	3	5
28	123457033	12	7	10	147	2	0	7	37	0	0	0	2	0	0	0	3	336	30	11	80	4	11	146	51	12	0	0	42	[1C 1A 3D]	3	5
29	123457033	10	7	11	164	2	0	7	22	0	0	0	1	0	0	0	3	353	31	11	81	4	11	146	54	9	0	0	42	[1A 3D]	2	4
30	123457033	8	7	10	182	2	0	3	12	0	0	0	1	0	0	0	2	353	33	11	81	4	11	146	59	4	0	0	43	[3D]	1	2
31	123457033	8	6	9	184	2	0	3	12	0	0	0	1	0	0	0	2	353	36	11	81	4	11	146	59	4	0	0	43	[3D]	1	2
32	123457033	8	5	12	198	0	0	2	1	0	0	0	0	0	0	0	1	353	37	11	81	4	11	146	63	0	0	0	43	[]	0	3
33	123457033	8	0	7	189	0	1	9	11	0	0	0	0	0	0	1	1	372	39	12	88	4	12	146	62	1	0	0	43	[1B]	1	4
34	123457033	8	0	7	192	0	1	6	12	0	0	0	0	0	0	1	0	372	40	12	88	4	12	146	62	1	0	0	43	[1B]	1	3
35	123457033	7	1	7	192	0	1	6	12	0	0	0	0	0	0	1	0	372	41	12	88	4	12	146	62	1	0	0	44	[1B]	1	3
36	123457033	6	2	7	192	0	0	5	14	0	0	0	0	0	0	1	0	372	43	12	88	4	12	146	62	1	0	0	44	[1B]	1	3
37	123457033	6	1	8	192	0	0	4	15	0	0	0	0	0	0	1	0	372	45	12	88	4	12	146	62	1	0	0	44	[1B]	1	3
38	123457033	6	1	5	193	0	0	5	15	0	0	1	0	0	0	1	0	391	47	12	89	5	12	146	62	1	0	0	44	[1B]	1	3
39	123457033	6	0	4	195	0	0	4	15	0	0	1	0	0	0	2	0	410	48	13	89	5	13	146	62	1	0	0	44	[1B]	1	3
40	123457033	6	0	4	195	0	0	4	15	0	0	1	0	0	0	1	1	410	50	13	89	5	13	146	62	1	0	0	44	[1B]	1	2
41	123457033	6	0	4	195	0	0	4	15	0	0	1	0	0	0	1	1	410	52	13	89	5	13	146	62	1	0	0	44	[1B]	1	2
42	123457033	6	0	3	196	0	0	4	15	0	0	1	0	0	0	0	2	410	54	13	89	5	13	146	62	1	0	0	44	[1B]	1	2
43	123457033	6	0	3	215	0	0	0	1	0	0	1	0	0	0	0	1	428	57	13	89	5	13	146	63	0	0	0	44	[]	0	1
44	123457033	5	1	3	215	0	0	0	1	0	0	1	0	0	0	0	1	447	57	13	89	5	13	146	63	0	0	0	44	[]	0	1
45	123457033	5	1	2	216	0	0	0	1	0	0	1	0	0	0	0	1	447	58	13	89	5	13	146	63	0	0	0	44	[]	0	1
46	123457033	5	1	2	216	0	0	0	1	0	0	1	0	0	0	0	1	447	60	13	89	5	13	146	63	0	0	0	44	[]	0	1
47	123457033	5	0	2	217	0	0	0	1	0	0	1	0	0	0	0	1	447	60	13	89	5	13	146	63	0	0	0	44	[]	0	1
48	123457033	5	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	447	60	13	89	5	13	146	63	0	0	0	44	[]	0	0
49	123457033	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	447	61	13	89	5	13	146	63	0	0	0	44	[]	0	0
50	123457033	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	447	61	13	89	5	13	146	63	0	0	0	44	[]	0	0
51	123457033	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	447	62	13	89	5	13	146	63	0	0	0	44	[]	0	0
52	123457033	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	447	62	13	89	5	13	146	63	0	0	0	44	[]	0	0
53	123457033	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	447	65	13	89	5	13	146	63	0	0	0	44	[]	0	0
54	123457033	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	447	68	13	89	5	13	146	63	0	0	0	44	[]	0	0
55	123457033	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	447	68	13	89	5	13	146	63	0	0	0	44	[]	0	0
56	123457033	5	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	447	69	13	89	5	13	146	63	0	0	0	44	[]	0	0
57	123457033	4	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	447	71	13	89	5	13	146	63	0	0	0	45	[]	0	0
58	123457033	4	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	447	75	13	89	5	13	146	63	0	0	0	45	[]	0	0
59	123457033	4	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	447	75	13	89	5	13	146	63	0	0	0	45	[]	0	0
60	123457033	4	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	447	75	13	89	5	13	146	63	0	0	0	45	[]	0	0
