day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457039	205	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	5	[]	0	0
2	123457039	200	7	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	80	0	0	0	8	[]	0	2
3	123457039	183	21	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	80	0	0	0	12	[]	0	4
4	123457039	166	19	3	2	7	5	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	146	77	3	0	0	14	[3C]	1	5
5	123457039	145	25	4	1	10	8	11	2	0	0	0	0	0	0	4	0	76	8	4	9	0	4	146	72	8	0	0	15	[3C 2D]	2	6
6	123457039	142	19	13	1	10	4	13	4	0	0	0	0	0	0	4	0	76	8	4	9	0	4	146	72	8	0	0	18	[3C 2D]	2	6
7	123457039	138	18	15	2	10	3	15	5	0	0	0	0	0	0	4	0	94	8	4	11	0	4	146	72	8	0	0	22	[3C 2D]	2	7
8	123457039	118	33	18	3	10	2	16	6	0	0	0	0	0	0	3	1	113	9	4	12	0	4	146	72	8	0	0	23	[3C 2D]	2	7
9	123457039	89	42	22	4	16	5	20	7	0	0	0	0	0	0	4	1	132	14	5	16	0	5	146	67	13	0	0	26	[3C 2D 3B]	3	10
10	123457039	69	53	28	7	16	4	18	10	0	0	0	0	0	0	3	2	132	15	5	16	0	5	146	67	13	0	0	28	[3C 2D 3B]	3	11
11	123457039	44	54	21	5	17	16	31	15	0	0	1	0	0	0	4	2	170	16	6	31	1	6	146	60	20	0	0	28	[3C 2D 3B 1C 2A]	5	12
12	123457039	36	49	26	11	17	10	31	23	0	0	1	0	0	0	4	2	189	18	7	34	1	7	146	60	20	0	0	29	[3C 2D 3B 1C 2A]	5	12
13	123457039	35	23	36	13	18	18	33	27	0	0	1	0	0	0	3	3	208	20	8	38	1	8	146	56	24	0	0	29	[3C 2D 3B 1C 2A 2B]	6	12
14	123457039	41	14	40	29	11	11	36	22	0	0	1	0	0	0	2	3	208	20	8	38	1	8	146	59	21	0	0	30	[2D 3B 1C 2A 2B]	5	11
15	123457039	37	19	39	44	8	8	31	19	0	0	1	0	0	0	2	2	208	21	8	38	1	8	146	64	16	0	0	31	[3B 1C 2A 2B]	4	10
16	123457039	29	17	21	38	8	13	47	30	0	0	1	0	0	0	4	2	246	25	10	58	1	10	146	58	22	0	0	31	[3B 1C 2A 2B 1D 3D]	6	10
17	123457039	23	15	15	41	9	10	55	34	0	0	1	0	0	0	4	3	280	25	11	66	1	11	146	52	28	0	0	31	[3B 1C 2A 2B 1D 3D 3A]	7	10
18	123457039	19	19	15	42	9	7	49	42	0	0	1	0	0	0	2	5	280	26	11	66	1	11	146	52	28	0	0	34	[3B 1C 2A 2B 1D 3D 3A]	7	10
19	123457039	20	6	2	39	6	14	51	62	0	0	1	0	0	0	4	5	334	26	14	76	1	14	146	43	37	0	0	36	[1C 2A 2B 1D 3D 3A 2C 1B 1A]	9	9
20	123457039	20	4	3	40	6	11	50	66	0	0	1	0	0	0	4	5	334	26	14	76	1	14	146	43	37	0	0	36	[1C 2A 2B 1D 3D 3A 2C 1B 1A]	9	9
21	123457039	21	3	4	72	5	7	42	48	0	0	0	0	0	0	4	4	334	27	14	76	1	14	146	50	30	0	0	36	[2B 1D 3D 3A 2C 1B 1A]	7	8
22	123457039	14	8	6	72	5	4	43	50	0	0	0	0	0	0	4	4	334	27	14	76	1	14	146	50	30	0	0	37	[2B 1D 3D 3A 2C 1B 1A]	7	8
23	123457039	12	9	7	88	4	3	31	49	0	0	0	0	0	0	2	5	334	29	14	76	1	14	146	54	26	0	0	37	[1D 3D 3A 2C 1B 1A]	6	7
24	123457039	6	14	6	90	4	3	24	56	0	0	0	0	0	0	2	5	334	30	14	76	1	14	146	54	26	0	0	38	[1D 3D 3A 2C 1B 1A]	6	7
25	123457039	4	13	9	90	4	0	25	58	0	0	0	0	0	0	2	5	334	30	14	76	1	14	146	54	26	0	0	38	[1D 3D 3A 2C 1B 1A]	6	8
26	123457039	4	7	14	125	4	0	14	37	0	0	0	0	0	0	1	4	334	30	14	76	1	14	146	60	20	0	0	38	[3A 2C 1B 1A]	4	7
27	123457039	5	5	9	130	3	0	14	39	0	0	0	0	0	0	2	3	353	31	15	81	1	15	146	61	19	0	0	38	[2C 1B 1A 3B]	4	7
28	123457039	5	3	5	131	3	0	14	42	0	0	0	0	0	0	4	3	391	34	17	84	1	17	146	61	19	0	0	38	[2C 1B 1A 3B]	4	7
29	123457039	8	3	4	175	0	0	3	14	0	0	0	0	0	0	2	1	391	39	17	84	1	17	146	75	5	0	0	38	[3B]	1	3
30	123457039	8	1	6	175	0	0	3	14	0	0	0	0	0	0	2	1	391	42	17	84	1	17	146	75	5	0	0	38	[3B]	1	3
31	123457039	8	1	3	178	0	0	3	14	0	0	0	0	0	0	1	2	391	45	17	84	1	17	146	75	5	0	0	38	[3B]	1	3
32	123457039	8	1	3	178	0	0	2	15	0	0	0	0	0	0	1	2	391	46	17	84	1	17	146	75	5	0	0	38	[3B]	1	3
33	123457039	8	1	2	178	0	0	3	15	0	0	0	0	0	0	1	2	426	48	17	85	1	17	146	75	5	0	0	38	[3B]	1	3
34	123457039	7	2	2	178	0	0	3	15	0	0	0	0	0	0	0	3	426	52	17	85	1	17	146	75	5	0	0	39	[3B]	1	3
35	123457039	6	2	3	178	0	0	2	16	0	0	0	0	0	0	0	3	426	55	17	85	1	17	146	75	5	0	0	40	[3B]	1	3
36	123457039	5	2	4	178	0	0	2	16	0	0	0	0	0	0	0	3	426	59	17	85	1	17	146	75	5	0	0	40	[3B]	1	3
37	123457039	5	2	2	195	0	0	1	3	0	0	0	0	0	0	0	2	426	60	17	85	1	17	146	80	0	0	0	40	[]	0	2
38	123457039	5	2	1	200	0	0	0	1	0	0	0	0	0	0	1	0	445	61	18	85	1	18	146	80	0	0	0	40	[]	0	1
39	123457039	4	2	2	200	0	0	0	1	0	0	0	0	0	0	1	0	445	62	18	85	1	18	146	80	0	0	0	41	[]	0	1
40	123457039	3	2	3	200	0	0	0	1	0	0	0	0	0	0	1	0	445	63	18	85	1	18	146	80	0	0	0	42	[]	0	2
41	123457039	3	2	3	200	0	0	0	1	0	0	0	0	0	0	1	0	445	66	18	85	1	18	146	80	0	0	0	42	[]	0	2
42	123457039	3	2	3	200	0	0	0	1	0	0	0	0	0	0	1	0	445	70	18	85	1	18	146	80	0	0	0	42	[]	0	2
43	123457039	3	1	4	201	0	0	0	0	0	0	0	0	0	0	1	0	445	75	18	85	1	18	146	80	0	0	0	42	[]	0	3
44	123457039	3	1	4	201	0	0	0	0	0	0	0	0	0	0	1	0	445	76	18	85	1	18	146	80	0	0	0	42	[]	0	3
45	123457039	3	1	4	201	0	0	0	0	0	0	0	0	0	0	1	0	445	80	18	85	1	18	146	80	0	0	0	42	[]	0	3
46	123457039	3	0	4	202	0	0	0	0	0	0	0	0	0	0	1	0	445	82	18	85	1	18	146	80	0	0	0	42	[]	0	3
47	123457039	3	0	4	202	0	0	0	0	0	0	0	0	0	0	1	0	445	84	18	85	1	18	146	80	0	0	0	42	[]	0	3
48	123457039	3	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	445	87	18	85	1	18	146	80	0	0	0	42	[]	0	3
49	123457039	3	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	445	90	18	85	1	18	146	80	0	0	0	42	[]	0	3
50	123457039	3	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	445	90	18	85	1	18	146	80	0	0	0	42	[]	0	2
51	123457039	3	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	445	92	18	85	1	18	146	80	0	0	0	42	[]	0	2
52	123457039	3	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	445	93	18	85	1	18	146	80	0	0	0	42	[]	0	2
53	123457039	3	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	445	96	18	85	1	18	146	80	0	0	0	42	[]	0	2
54	123457039	2	1	1	205	0	0	0	0	0	0	0	0	0	0	1	0	464	97	19	85	1	19	146	80	0	0	0	42	[]	0	2
55	123457039	2	1	0	206	0	0	0	0	0	0	0	0	0	0	1	0	464	99	19	85	1	19	146	80	0	0	0	42	[]	0	1
56	123457039	2	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	464	101	19	85	1	19	146	80	0	0	0	42	[]	0	2
57	123457039	2	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	464	102	19	85	1	19	146	80	0	0	0	42	[]	0	1
58	123457039	2	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	464	104	19	85	1	19	146	80	0	0	0	42	[]	0	1
59	123457039	2	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	483	107	19	85	1	19	146	80	0	0	0	42	[]	0	1
60	123457039	2	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	483	108	19	85	1	19	146	80	0	0	0	42	[]	0	1
