day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457140	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457140	206	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	6	[]	0	1
3	123457140	197	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	69	0	0	0	8	[]	0	2
4	123457140	172	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	69	0	0	0	14	[]	0	4
5	123457140	144	50	9	0	0	6	8	2	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	66	3	0	0	15	[3C]	1	6
6	123457140	140	37	25	1	0	2	11	3	0	0	0	0	0	0	1	1	38	16	2	8	0	2	146	66	3	0	0	19	[3C]	1	6
7	123457140	138	23	22	3	0	6	18	8	0	0	0	0	0	0	2	1	57	16	3	18	0	3	146	63	6	0	0	21	[3C 1C]	2	10
8	123457140	91	64	16	10	0	4	22	10	0	0	1	0	0	0	2	1	95	18	3	22	1	3	146	63	6	0	0	23	[3C 1C]	2	10
9	123457140	64	70	20	10	0	11	26	15	0	0	1	0	0	0	3	1	114	19	4	28	1	4	146	60	9	0	0	24	[3C 1C 2A]	3	11
